iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.022651748881465504,0.04971,0.0023250983048740286,0.1004,0.69863918733465,-0.014140504444402492,[0.         0.         0.         0.         0.02081824 0.         0.         0.0372163  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94196546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
10,0.020079285409254126,0.088919,0.0029346539001599927,0.10400000000000001,0.6865103033060405,0.019762383203339392,[0.         0.         0.         0.03128426 0.02723831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94147742 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
20,0.020079285409254126,0.088919,0.0029346539001599927,0.10800000000000001,0.6732805664933595,-1.9351407278305077e-05,[0.         0.         0.         0.03128426 0.02723831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94147742 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
30,0.020079285409254126,0.088919,0.0029346539001599927,0.112,0.6603057798763129,-0.043799512870823676,[0.         0.         0.         0.03128426 0.02723831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94147742 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
40,0.020079285409254126,0.088919,0.0029346539001599927,0.116,0.6475810303108847,-0.001910786918165917,[0.         0.         0.         0.03128426 0.02723831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94147742 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
50,0.018968982516735414,0.083598,0.0026309131756563848,0.12000000000000001,0.6351014993342337,-0.015510206111743365,[0.         0.         0.         0.         0.92576218 0.         0.         0.0410043  0.         0.         0.         0.         0.         0.         0.         0.         0.03323352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
60,0.018968982516735414,0.083598,0.0026309131756563848,0.124,0.622862461340094,0.004747862298973114,[0.         0.         0.         0.         0.92576218 0.         0.         0.0410043  0.         0.         0.         0.         0.         0.         0.         0.         0.03323352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
70,0.0062080722742144274,0.067834,0.004549188774541606,0.128,0.6108592817893356,0.018539704684960263,[0.         0.         0.         0.         0.04701013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417267  0.         0.         0.         0.         0.         0.         0.         0.         0.91126317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
80,0.0062080722742144274,0.067834,0.004549188774541606,0.132,0.5990874154550098,-0.0293784234118692,[0.         0.         0.         0.         0.04701013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417267  0.         0.         0.         0.         0.         0.         0.         0.         0.91126317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
90,0.0062080722742144274,0.067834,0.004549188774541606,0.136,0.5875424047012152,0.007018936757635517,[0.         0.         0.         0.         0.04701013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417267  0.         0.         0.         0.         0.         0.         0.         0.         0.91126317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
100,0.0062080722742144274,0.067834,0.004549188774541606,0.14,0.576219877795131,0.019950398599720937,[0.         0.         0.         0.         0.04701013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417267  0.         0.         0.         0.         0.         0.         0.         0.         0.91126317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
110,0.0062080722742144274,0.067834,0.004549188774541606,0.14400000000000002,0.5651155472515784,0.014579172684349455,[0.         0.         0.         0.         0.04701013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417267  0.         0.         0.         0.         0.         0.         0.         0.         0.91126317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
120,0.0062080722742144274,0.067834,0.004549188774541606,0.14800000000000002,0.554225208209486,-0.008615897765362642,[0.         0.         0.         0.         0.04701013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417267  0.         0.         0.         0.         0.         0.         0.         0.         0.91126317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
130,0.0062080722742144274,0.067834,0.004549188774541606,0.15200000000000002,0.5435447368396396,0.062237124393761896,[0.         0.         0.         0.         0.04701013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417267  0.         0.         0.         0.         0.         0.         0.         0.         0.91126317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
140,0.0062080722742144274,0.067834,0.004549188774541606,0.156,0.5330700887831185,-0.027944095715021957,[0.         0.         0.         0.         0.04701013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417267  0.         0.         0.         0.         0.         0.         0.         0.         0.91126317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
