iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1479666035851625,0.164888,0.004325964148375112,0.1004,0.69863918733465,0.01355215606276742,[0.         0.04008892 0.04114241 0.         0.03958267 0.         0.         0.         0.03645322 0.         0.03374336 0.         0.         0.         0.0272626  0.         0.         0.         0.05427355 0.         0.         0.         0.         0.         0.         0.63753877 0.         0.08991451 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
10,0.10970430865730987,0.182328,0.002607728211365248,0.10400000000000001,0.6865103033060405,0.04695245007220315,[0.         0.03394023 0.03663663 0.         0.03336091 0.         0.         0.         0.02723194 0.         0.         0.         0.         0.         0.03193339 0.         0.06032243 0.         0.0339904  0.         0.         0.         0.         0.         0.         0.71764015 0.         0.         0.         0.         0.02494392],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
20,0.10970430865730987,0.182328,0.002607728211365248,0.10800000000000001,0.6732805664933595,0.03423793281631277,[0.         0.03394023 0.03663663 0.         0.03336091 0.         0.         0.         0.02723194 0.         0.         0.         0.         0.         0.03193339 0.         0.06032243 0.         0.0339904  0.         0.         0.         0.         0.         0.         0.71764015 0.         0.         0.         0.         0.02494392],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
30,0.10970430865730987,0.182328,0.002607728211365248,0.112,0.6603057798763129,0.01789906303295688,[0.         0.03394023 0.03663663 0.         0.03336091 0.         0.         0.         0.02723194 0.         0.         0.         0.         0.         0.03193339 0.         0.06032243 0.         0.0339904  0.         0.         0.         0.         0.         0.         0.71764015 0.         0.         0.         0.         0.02494392],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
40,0.09743796484121942,0.168186,0.003602352411873181,0.116,0.6475810303108847,-0.0026419992637919617,[0.         0.         0.03167772 0.         0.03814402 0.         0.         0.         0.         0.         0.02762924 0.         0.         0.         0.         0.         0.04255135 0.         0.04024946 0.         0.         0.         0.         0.         0.01914084 0.43462423 0.         0.35006619 0.         0.         0.01591695],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
50,0.09743796484121942,0.168186,0.003602352411873181,0.12000000000000001,0.6351014993342337,0.014561592932401524,[0.         0.         0.03167772 0.         0.03814402 0.         0.         0.         0.         0.         0.02762924 0.         0.         0.         0.         0.         0.04255135 0.         0.04024946 0.         0.         0.         0.         0.         0.01914084 0.43462423 0.         0.35006619 0.         0.         0.01591695],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
60,0.09743796484121942,0.168186,0.003602352411873181,0.124,0.622862461340094,-0.009911874958818494,[0.         0.         0.03167772 0.         0.03814402 0.         0.         0.         0.         0.         0.02762924 0.         0.         0.         0.         0.         0.04255135 0.         0.04024946 0.         0.         0.         0.         0.         0.01914084 0.43462423 0.         0.35006619 0.         0.         0.01591695],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
70,0.0959659536819185,0.174795,0.003335700850896759,0.128,0.6108592817893356,0.026777526697069835,[0.         0.         0.         0.         0.0813679  0.         0.         0.         0.03915516 0.         0.02890756 0.         0.         0.         0.         0.         0.04529384 0.         0.         0.01799797 0.         0.         0.         0.         0.         0.50645127 0.01799797 0.23550607 0.         0.         0.02732227],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
80,0.0959659536819185,0.174795,0.003335700850896759,0.132,0.5990874154550098,0.018864209948432638,[0.         0.         0.         0.         0.0813679  0.         0.         0.         0.03915516 0.         0.02890756 0.         0.         0.         0.         0.         0.04529384 0.         0.         0.01799797 0.         0.         0.         0.         0.         0.50645127 0.01799797 0.23550607 0.         0.         0.02732227],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
90,0.0959659536819185,0.174795,0.003335700850896759,0.136,0.5875424047012152,0.007383766943932274,[0.         0.         0.         0.         0.0813679  0.         0.         0.         0.03915516 0.         0.02890756 0.         0.         0.         0.         0.         0.04529384 0.         0.         0.01799797 0.         0.         0.         0.         0.         0.50645127 0.01799797 0.23550607 0.         0.         0.02732227],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
