iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14107155528425008,0.005429758621000699,0.4,7.454131056405627,[0.         0.         0.         0.01555967 0.01752421 0.01264301 0.         0.         0.         0.02364122 0.01132287 0.         0.         0.         0.         0.         0.         0.         0.         0.01974025 0.         0.         0.         0.         0.         0.87120208 0.01352458 0.01484212 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.07814905986787424,0.005377845038589471,0.4,-3.7139437100281754,[0.         0.         0.         0.01095251 0.         0.         0.         0.         0.         0.         0.01755322 0.         0.         0.01062385 0.         0.         0.01209004 0.         0.01062297 0.         0.01479081 0.         0.         0.         0.         0.88344671 0.         0.02100109 0.         0.         0.0189188 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04292915423516784,0.006591837988035464,0.4,-12.567376992340106,[0.         0.         0.         0.         0.87513965 0.         0.         0.         0.01119986 0.         0.         0.         0.01070847 0.01352156 0.         0.         0.         0.         0.         0.02123547 0.         0.01315147 0.         0.         0.         0.02344001 0.         0.01233199 0.         0.01927151 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04292915423516784,0.006591837988035464,0.4,-6.912802468805604,[0.         0.         0.         0.         0.87513965 0.         0.         0.         0.01119986 0.         0.         0.         0.01070847 0.01352156 0.         0.         0.         0.         0.         0.02123547 0.         0.01315147 0.         0.         0.         0.02344001 0.         0.01233199 0.         0.01927151 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03503742886707059,0.0047323076146147105,0.4,-6.6038789383494585,[0.         0.         0.         0.01193087 0.01232572 0.         0.01897922 0.         0.         0.         0.         0.01648979 0.         0.         0.         0.01339416 0.         0.         0.         0.01900838 0.01605937 0.         0.01051453 0.         0.         0.88129796 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03503742886707059,0.0047323076146147105,0.4,-4.06168827566426,[0.         0.         0.         0.01193087 0.01232572 0.         0.01897922 0.         0.         0.         0.         0.01648979 0.         0.         0.         0.01339416 0.         0.         0.         0.01900838 0.01605937 0.         0.01051453 0.         0.         0.88129796 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03503742886707059,0.0047323076146147105,0.4,3.2840971829366055,[0.         0.         0.         0.01193087 0.01232572 0.         0.01897922 0.         0.         0.         0.         0.01648979 0.         0.         0.         0.01339416 0.         0.         0.         0.01900838 0.01605937 0.         0.01051453 0.         0.         0.88129796 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03415375675866982,0.004731498278547395,0.4,-4.9420804308612425,[0.         0.         0.         0.01555967 0.01752421 0.01264301 0.         0.         0.         0.02364122 0.01132287 0.         0.         0.         0.         0.         0.         0.         0.         0.01974025 0.         0.         0.         0.         0.         0.87120208 0.01352458 0.01484212 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03415375675866982,0.004731498278547395,0.4,18.56110406991773,[0.         0.         0.         0.01555967 0.01752421 0.01264301 0.         0.         0.         0.02364122 0.01132287 0.         0.         0.         0.         0.         0.         0.         0.         0.01974025 0.         0.         0.         0.         0.         0.87120208 0.01352458 0.01484212 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03415375675866982,0.004731498278547395,0.4,-3.5147352234805678,[0.         0.         0.         0.01555967 0.01752421 0.01264301 0.         0.         0.         0.02364122 0.01132287 0.         0.         0.         0.         0.         0.         0.         0.         0.01974025 0.         0.         0.         0.         0.         0.87120208 0.01352458 0.01484212 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03415375675866982,0.004731498278547395,0.4,-2.348196181548295,[0.         0.         0.         0.01555967 0.01752421 0.01264301 0.         0.         0.         0.02364122 0.01132287 0.         0.         0.         0.         0.         0.         0.         0.         0.01974025 0.         0.         0.         0.         0.         0.87120208 0.01352458 0.01484212 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03415375675866982,0.004731498278547395,0.4,2.5835497499266213,[0.         0.         0.         0.01555967 0.01752421 0.01264301 0.         0.         0.         0.02364122 0.01132287 0.         0.         0.         0.         0.         0.         0.         0.         0.01974025 0.         0.         0.         0.         0.         0.87120208 0.01352458 0.01484212 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
