iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14670522168575637,0.00405681520867,0.4,0.7290880093265777,[0.         0.         0.         0.         0.89468143 0.         0.         0.         0.         0.         0.         0.         0.01221078 0.         0.         0.         0.         0.01377539 0.         0.         0.         0.0124796  0.         0.         0.         0.02295095 0.         0.02243911 0.02146274 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02910170770646857,0.00476552303396098,0.4,2.623989362846491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184924  0.01103735 0.         0.         0.0182274  0.         0.01939565 0.         0.         0.         0.         0.         0.02845505 0.         0.89300939 0.         0.         0.01138275],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02910170770646857,0.00476552303396098,0.4,-4.5227209931498304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184924  0.01103735 0.         0.         0.0182274  0.         0.01939565 0.         0.         0.         0.         0.         0.02845505 0.         0.89300939 0.         0.         0.01138275],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02910170770646857,0.00476552303396098,0.4,-9.58670726499195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184924  0.01103735 0.         0.         0.0182274  0.         0.01939565 0.         0.         0.         0.         0.         0.02845505 0.         0.89300939 0.         0.         0.01138275],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02910170770646857,0.00476552303396098,0.4,4.1701321628048476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184924  0.01103735 0.         0.         0.0182274  0.         0.01939565 0.         0.         0.         0.         0.         0.02845505 0.         0.89300939 0.         0.         0.01138275],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027000813072399307,0.004605850936243294,0.4,6.25532859146406,[0.0109035  0.01366112 0.         0.         0.         0.         0.         0.         0.         0.         0.01158041 0.         0.         0.         0.         0.01106349 0.         0.         0.         0.         0.         0.03057846 0.         0.         0.         0.02868541 0.         0.89352762 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027000813072399307,0.004605850936243294,0.4,-11.495050019534546,[0.0109035  0.01366112 0.         0.         0.         0.         0.         0.         0.         0.         0.01158041 0.         0.         0.         0.         0.01106349 0.         0.         0.         0.         0.         0.03057846 0.         0.         0.         0.02868541 0.         0.89352762 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0247412904854639,0.004511568899383669,0.4,-10.82578944335851,[0.         0.         0.01363098 0.         0.         0.         0.         0.         0.         0.         0.01637925 0.         0.         0.         0.         0.01616951 0.         0.         0.         0.         0.         0.01506274 0.         0.         0.         0.91125601 0.         0.01152031 0.         0.0159812  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0247412904854639,0.004511568899383669,0.4,-1.3323981812087422,[0.         0.         0.01363098 0.         0.         0.         0.         0.         0.         0.         0.01637925 0.         0.         0.         0.         0.01616951 0.         0.         0.         0.         0.         0.01506274 0.         0.         0.         0.91125601 0.         0.01152031 0.         0.0159812  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0247412904854639,0.004511568899383669,0.4,6.962535116680152,[0.         0.         0.01363098 0.         0.         0.         0.         0.         0.         0.         0.01637925 0.         0.         0.         0.         0.01616951 0.         0.         0.         0.         0.         0.01506274 0.         0.         0.         0.91125601 0.         0.01152031 0.         0.0159812  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.0247412904854639,0.004511568899383669,0.4,17.729032371049044,[0.         0.         0.01363098 0.         0.         0.         0.         0.         0.         0.         0.01637925 0.         0.         0.         0.         0.01616951 0.         0.         0.         0.         0.         0.01506274 0.         0.         0.         0.91125601 0.         0.01152031 0.         0.0159812  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.0247412904854639,0.004511568899383669,0.4,3.3165451243914608,[0.         0.         0.01363098 0.         0.         0.         0.         0.         0.         0.         0.01637925 0.         0.         0.         0.         0.01616951 0.         0.         0.         0.         0.         0.01506274 0.         0.         0.         0.91125601 0.         0.01152031 0.         0.0159812  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.0247412904854639,0.004511568899383669,0.4,-18.301208836919344,[0.         0.         0.01363098 0.         0.         0.         0.         0.         0.         0.         0.01637925 0.         0.         0.         0.         0.01616951 0.         0.         0.         0.         0.         0.01506274 0.         0.         0.         0.91125601 0.         0.01152031 0.         0.0159812  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
