iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.052763247288065356,0.115985,0.005595293676797393,0.1004,0.69863918733465,-0.017245503044057284,[0.         0.         0.         0.02598202 0.05487686 0.         0.         0.         0.         0.         0.         0.         0.         0.05226946 0.04931664 0.         0.         0.         0.05053814 0.         0.         0.         0.         0.         0.         0.09844586 0.         0.66857101 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
10,0.052763247288065356,0.115985,0.005595293676797393,0.10400000000000001,0.6865103033060405,-0.011197803813244098,[0.         0.         0.         0.02598202 0.05487686 0.         0.         0.         0.         0.         0.         0.         0.         0.05226946 0.04931664 0.         0.         0.         0.05053814 0.         0.         0.         0.         0.         0.         0.09844586 0.         0.66857101 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
20,0.048118334609637235,0.152586,0.006220882619213098,0.10800000000000001,0.6732805664933595,0.0008391419415661254,[0.         0.         0.         0.01874455 0.06064066 0.         0.         0.         0.         0.         0.01874455 0.         0.         0.         0.02829362 0.         0.         0.         0.03584976 0.         0.         0.         0.         0.         0.         0.54733941 0.         0.29038746 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
30,0.048118334609637235,0.152586,0.006220882619213098,0.112,0.6603057798763129,-0.03101638690820937,[0.         0.         0.         0.01874455 0.06064066 0.         0.         0.         0.         0.         0.01874455 0.         0.         0.         0.02829362 0.         0.         0.         0.03584976 0.         0.         0.         0.         0.         0.         0.54733941 0.         0.29038746 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
40,0.043218649939572786,0.164644,0.0028379072241674084,0.116,0.6475810303108847,-0.0018689502281416263,[0.         0.         0.         0.0214347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06235209 0.         0.         0.         0.         0.03013107 0.0214347  0.6314817  0.         0.21173103 0.         0.         0.0214347 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
50,0.043218649939572786,0.164644,0.0028379072241674084,0.12000000000000001,0.6351014993342337,-0.04157940674170894,[0.         0.         0.         0.0214347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06235209 0.         0.         0.         0.         0.03013107 0.0214347  0.6314817  0.         0.21173103 0.         0.         0.0214347 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
60,0.043218649939572786,0.164644,0.0028379072241674084,0.124,0.622862461340094,0.006728165640184573,[0.         0.         0.         0.0214347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06235209 0.         0.         0.         0.         0.03013107 0.0214347  0.6314817  0.         0.21173103 0.         0.         0.0214347 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
70,0.031246779308763385,0.16617,0.005084763158196221,0.128,0.6108592817893356,0.003609849980232179,[0.         0.         0.         0.         0.         0.02451343 0.         0.         0.         0.         0.         0.         0.01735599 0.04062542 0.         0.         0.         0.         0.04254622 0.         0.         0.         0.01735599 0.         0.         0.416354   0.         0.44124896 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
80,0.031246779308763385,0.16617,0.005084763158196221,0.132,0.5990874154550098,0.010329368752139157,[0.         0.         0.         0.         0.         0.02451343 0.         0.         0.         0.         0.         0.         0.01735599 0.04062542 0.         0.         0.         0.         0.04254622 0.         0.         0.         0.01735599 0.         0.         0.416354   0.         0.44124896 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
90,0.031246779308763385,0.16617,0.005084763158196221,0.136,0.5875424047012152,0.03614246229751372,[0.         0.         0.         0.         0.         0.02451343 0.         0.         0.         0.         0.         0.         0.01735599 0.04062542 0.         0.         0.         0.         0.04254622 0.         0.         0.         0.01735599 0.         0.         0.416354   0.         0.44124896 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
100,0.031246779308763385,0.16617,0.005084763158196221,0.14,0.576219877795131,-0.008971845474970113,[0.         0.         0.         0.         0.         0.02451343 0.         0.         0.         0.         0.         0.         0.01735599 0.04062542 0.         0.         0.         0.         0.04254622 0.         0.         0.         0.01735599 0.         0.         0.416354   0.         0.44124896 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
110,0.031246779308763385,0.16617,0.005084763158196221,0.14400000000000002,0.5651155472515784,-0.002086060116087315,[0.         0.         0.         0.         0.         0.02451343 0.         0.         0.         0.         0.         0.         0.01735599 0.04062542 0.         0.         0.         0.         0.04254622 0.         0.         0.         0.01735599 0.         0.         0.416354   0.         0.44124896 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
120,0.031246779308763385,0.16617,0.005084763158196221,0.14800000000000002,0.554225208209486,-0.001387539771295633,[0.         0.         0.         0.         0.         0.02451343 0.         0.         0.         0.         0.         0.         0.01735599 0.04062542 0.         0.         0.         0.         0.04254622 0.         0.         0.         0.01735599 0.         0.         0.416354   0.         0.44124896 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
130,0.031246779308763385,0.16617,0.005084763158196221,0.15200000000000002,0.5435447368396396,-0.03173038284204731,[0.         0.         0.         0.         0.         0.02451343 0.         0.         0.         0.         0.         0.         0.01735599 0.04062542 0.         0.         0.         0.         0.04254622 0.         0.         0.         0.01735599 0.         0.         0.416354   0.         0.44124896 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
140,0.031246779308763385,0.16617,0.005084763158196221,0.156,0.5330700887831185,0.03253219403810189,[0.         0.         0.         0.         0.         0.02451343 0.         0.         0.         0.         0.         0.         0.01735599 0.04062542 0.         0.         0.         0.         0.04254622 0.         0.         0.         0.01735599 0.         0.         0.416354   0.         0.44124896 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
150,0.031246779308763385,0.16617,0.005084763158196221,0.16,0.5227972976198237,0.03340660120484497,[0.         0.         0.         0.         0.         0.02451343 0.         0.         0.         0.         0.         0.         0.01735599 0.04062542 0.         0.         0.         0.         0.04254622 0.         0.         0.         0.01735599 0.         0.         0.416354   0.         0.44124896 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
160,0.031246779308763385,0.16617,0.005084763158196221,0.164,0.5127224733665192,-0.010840177444309486,[0.         0.         0.         0.         0.         0.02451343 0.         0.         0.         0.         0.         0.         0.01735599 0.04062542 0.         0.         0.         0.         0.04254622 0.         0.         0.         0.01735599 0.         0.         0.416354   0.         0.44124896 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
170,0.031246779308763385,0.16617,0.005084763158196221,0.168,0.5028418010038177,-0.018168979978357445,[0.         0.         0.         0.         0.         0.02451343 0.         0.         0.         0.         0.         0.         0.01735599 0.04062542 0.         0.         0.         0.         0.04254622 0.         0.         0.         0.01735599 0.         0.         0.416354   0.         0.44124896 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
