iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18391987680255453,0.001824136029484585,0.4,-11.786713492917567,[0.         0.         0.         0.         0.         0.         0.         0.         0.01728424 0.0105414  0.         0.         0.         0.         0.         0.         0.         0.         0.01153711 0.01681179 0.         0.         0.01050373 0.01093725 0.         0.89346537 0.         0.         0.         0.01048868 0.01843044],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.038992487583937606,0.009994801206556258,0.4,11.42549148944801,[0.         0.         0.         0.01074005 0.         0.         0.         0.02040493 0.         0.         0.01379108 0.         0.         0.         0.01126124 0.         0.         0.         0.01557462 0.019871   0.         0.01140873 0.         0.         0.         0.         0.         0.88376068 0.         0.         0.01318767],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03197663253759381,0.002562974741520603,0.4,9.724580539010239,[0.         0.         0.         0.         0.0134853  0.         0.01500876 0.         0.         0.         0.01093261 0.         0.         0.01746701 0.01915917 0.         0.         0.         0.         0.0153903  0.         0.         0.         0.0137999  0.         0.         0.         0.88405339 0.         0.01070355 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03197663253759381,0.002562974741520603,0.4,10.01496004699124,[0.         0.         0.         0.         0.0134853  0.         0.01500876 0.         0.         0.         0.01093261 0.         0.         0.01746701 0.01915917 0.         0.         0.         0.         0.0153903  0.         0.         0.         0.0137999  0.         0.         0.         0.88405339 0.         0.01070355 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03197663253759381,0.002562974741520603,0.4,-12.797370379686818,[0.         0.         0.         0.         0.0134853  0.         0.01500876 0.         0.         0.         0.01093261 0.         0.         0.01746701 0.01915917 0.         0.         0.         0.         0.0153903  0.         0.         0.         0.0137999  0.         0.         0.         0.88405339 0.         0.01070355 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03197663253759381,0.002562974741520603,0.4,-13.02660650688711,[0.         0.         0.         0.         0.0134853  0.         0.01500876 0.         0.         0.         0.01093261 0.         0.         0.01746701 0.01915917 0.         0.         0.         0.         0.0153903  0.         0.         0.         0.0137999  0.         0.         0.         0.88405339 0.         0.01070355 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03197663253759381,0.002562974741520603,0.4,3.8092846426054283,[0.         0.         0.         0.         0.0134853  0.         0.01500876 0.         0.         0.         0.01093261 0.         0.         0.01746701 0.01915917 0.         0.         0.         0.         0.0153903  0.         0.         0.         0.0137999  0.         0.         0.         0.88405339 0.         0.01070355 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03197663253759381,0.002562974741520603,0.4,11.05143873133934,[0.         0.         0.         0.         0.0134853  0.         0.01500876 0.         0.         0.         0.01093261 0.         0.         0.01746701 0.01915917 0.         0.         0.         0.         0.0153903  0.         0.         0.         0.0137999  0.         0.         0.         0.88405339 0.         0.01070355 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03197663253759381,0.002562974741520603,0.4,-9.888787099608688,[0.         0.         0.         0.         0.0134853  0.         0.01500876 0.         0.         0.         0.01093261 0.         0.         0.01746701 0.01915917 0.         0.         0.         0.         0.0153903  0.         0.         0.         0.0137999  0.         0.         0.         0.88405339 0.         0.01070355 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.028199216202609928,0.004736427266162741,0.4,3.679949304840797,[0.         0.         0.         0.         0.         0.         0.         0.         0.01728424 0.0105414  0.         0.         0.         0.         0.         0.         0.         0.         0.01153711 0.01681179 0.         0.         0.01050373 0.01093725 0.         0.89346537 0.         0.         0.         0.01048868 0.01843044],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.028199216202609928,0.004736427266162741,0.4,-5.781560960863722,[0.         0.         0.         0.         0.         0.         0.         0.         0.01728424 0.0105414  0.         0.         0.         0.         0.         0.         0.         0.         0.01153711 0.01681179 0.         0.         0.01050373 0.01093725 0.         0.89346537 0.         0.         0.         0.01048868 0.01843044],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.028199216202609928,0.004736427266162741,0.4,-18.3713051553459,[0.         0.         0.         0.         0.         0.         0.         0.         0.01728424 0.0105414  0.         0.         0.         0.         0.         0.         0.         0.         0.01153711 0.01681179 0.         0.         0.01050373 0.01093725 0.         0.89346537 0.         0.         0.         0.01048868 0.01843044],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.028199216202609928,0.004736427266162741,0.4,-4.4319380899703305,[0.         0.         0.         0.         0.         0.         0.         0.         0.01728424 0.0105414  0.         0.         0.         0.         0.         0.         0.         0.         0.01153711 0.01681179 0.         0.         0.01050373 0.01093725 0.         0.89346537 0.         0.         0.         0.01048868 0.01843044],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.028199216202609928,0.004736427266162741,0.4,0.5725702604947898,[0.         0.         0.         0.         0.         0.         0.         0.         0.01728424 0.0105414  0.         0.         0.         0.         0.         0.         0.         0.         0.01153711 0.01681179 0.         0.         0.01050373 0.01093725 0.         0.89346537 0.         0.         0.         0.01048868 0.01843044],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.028199216202609928,0.004736427266162741,0.4,11.3810794050282,[0.         0.         0.         0.         0.         0.         0.         0.         0.01728424 0.0105414  0.         0.         0.         0.         0.         0.         0.         0.         0.01153711 0.01681179 0.         0.         0.01050373 0.01093725 0.         0.89346537 0.         0.         0.         0.01048868 0.01843044],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.028199216202609928,0.004736427266162741,0.4,13.854266067164659,[0.         0.         0.         0.         0.         0.         0.         0.         0.01728424 0.0105414  0.         0.         0.         0.         0.         0.         0.         0.         0.01153711 0.01681179 0.         0.         0.01050373 0.01093725 0.         0.89346537 0.         0.         0.         0.01048868 0.01843044],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.028199216202609928,0.004736427266162741,0.4,4.046238808527407,[0.         0.         0.         0.         0.         0.         0.         0.         0.01728424 0.0105414  0.         0.         0.         0.         0.         0.         0.         0.         0.01153711 0.01681179 0.         0.         0.01050373 0.01093725 0.         0.89346537 0.         0.         0.         0.01048868 0.01843044],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.028199216202609928,0.004736427266162741,0.4,1.578665051037065,[0.         0.         0.         0.         0.         0.         0.         0.         0.01728424 0.0105414  0.         0.         0.         0.         0.         0.         0.         0.         0.01153711 0.01681179 0.         0.         0.01050373 0.01093725 0.         0.89346537 0.         0.         0.         0.01048868 0.01843044],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
