iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10505889692973301,0.00439738252417738,0.4,8.812401526867372,[0.         0.         0.         0.         0.         0.         0.01644746 0.         0.         0.         0.         0.01101077 0.01142907 0.         0.         0.01048108 0.         0.01770799 0.         0.         0.         0.         0.01471528 0.         0.         0.87119268 0.         0.01828859 0.01198262 0.01674446 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05369253212082951,0.006754634240655929,0.4,7.783027691921289,[0.         0.         0.         0.         0.         0.01086623 0.         0.01231746 0.         0.         0.015854   0.         0.         0.         0.         0.0134114  0.0254028  0.         0.01491515 0.01102939 0.         0.         0.         0.         0.         0.8698102  0.         0.01110426 0.         0.01528911 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.030809820508472672,0.004746919868262241,0.4,-5.0237387325644365,[0.01051209 0.         0.         0.         0.01474382 0.         0.         0.01524181 0.         0.         0.01042103 0.01616162 0.01376821 0.01393511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88075238 0.         0.01405831 0.         0.         0.01040562],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.030809820508472672,0.004746919868262241,0.4,-5.519034652649233,[0.01051209 0.         0.         0.         0.01474382 0.         0.         0.01524181 0.         0.         0.01042103 0.01616162 0.01376821 0.01393511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88075238 0.         0.01405831 0.         0.         0.01040562],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.030809820508472672,0.004746919868262241,0.4,10.952427281702636,[0.01051209 0.         0.         0.         0.01474382 0.         0.         0.01524181 0.         0.         0.01042103 0.01616162 0.01376821 0.01393511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88075238 0.         0.01405831 0.         0.         0.01040562],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.030809820508472672,0.004746919868262241,0.4,10.342299338851875,[0.01051209 0.         0.         0.         0.01474382 0.         0.         0.01524181 0.         0.         0.01042103 0.01616162 0.01376821 0.01393511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88075238 0.         0.01405831 0.         0.         0.01040562],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.030809820508472672,0.004746919868262241,0.4,12.122993427283548,[0.01051209 0.         0.         0.         0.01474382 0.         0.         0.01524181 0.         0.         0.01042103 0.01616162 0.01376821 0.01393511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88075238 0.         0.01405831 0.         0.         0.01040562],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.030809820508472672,0.004746919868262241,0.4,5.863784929586099,[0.01051209 0.         0.         0.         0.01474382 0.         0.         0.01524181 0.         0.         0.01042103 0.01616162 0.01376821 0.01393511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88075238 0.         0.01405831 0.         0.         0.01040562],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.030809820508472672,0.004746919868262241,0.4,13.18324515638417,[0.01051209 0.         0.         0.         0.01474382 0.         0.         0.01524181 0.         0.         0.01042103 0.01616162 0.01376821 0.01393511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88075238 0.         0.01405831 0.         0.         0.01040562],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.030809820508472672,0.004746919868262241,0.4,5.084474752491918,[0.01051209 0.         0.         0.         0.01474382 0.         0.         0.01524181 0.         0.         0.01042103 0.01616162 0.01376821 0.01393511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88075238 0.         0.01405831 0.         0.         0.01040562],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
