iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013083885116180348,0.13104,0.004583685132350634,0.5004,0.8994711474430547,7.224355106235043,[0.         0.         0.         0.02022571 0.         0.01231498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95514432 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_06,10
10,0.013083885116180348,0.13104,0.004583685132350634,0.504,0.894725436791504,5.476939510488767,[0.         0.         0.         0.02022571 0.         0.01231498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95514432 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_06,10
20,0.010589683377909602,0.12887,0.005014666641704935,0.508,0.8894817858241639,-5.780494295744828,[0.         0.         0.         0.         0.01387943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95522771 0.         0.         0.         0.01892443 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_06,10
30,0.010589683377909602,0.12887,0.005014666641704935,0.512,0.8842688659329022,5.18788889325728,[0.         0.         0.         0.         0.01387943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95522771 0.         0.         0.         0.01892443 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_06,10
40,0.010589683377909602,0.12887,0.005014666641704935,0.516,0.879086497014382,0.6165808445256953,[0.         0.         0.         0.         0.01387943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95522771 0.         0.         0.         0.01892443 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_06,10
50,0.010589683377909602,0.12887,0.005014666641704935,0.52,0.8739345000207845,4.8467935697724505,[0.         0.         0.         0.         0.01387943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95522771 0.         0.         0.         0.01892443 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_06,10
60,0.010589683377909602,0.12887,0.005014666641704935,0.524,0.8688126969536234,-4.0327168803169,[0.         0.         0.         0.         0.01387943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95522771 0.         0.         0.         0.01892443 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_06,10
70,0.010589683377909602,0.12887,0.005014666641704935,0.528,0.8637209108575947,1.8526535405403823,[0.         0.         0.         0.         0.01387943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95522771 0.         0.         0.         0.01892443 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_06,10
80,0.010589683377909602,0.12887,0.005014666641704935,0.532,0.8586589658144633,-4.363288187797086,[0.         0.         0.         0.         0.01387943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95522771 0.         0.         0.         0.01892443 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_06,10
90,0.010589683377909602,0.12887,0.005014666641704935,0.536,0.8536266869369854,3.950433822288756,[0.         0.         0.         0.         0.01387943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95522771 0.         0.         0.         0.01892443 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_06,10
