iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06705724135586454,0.008997599542715382,0.4,-0.9464951285089106,[0.         0.         0.         0.         0.93533513 0.01512751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529406 0.01505059 0.         0.         0.         0.01919272 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030293865672285227,0.006731938913003529,0.4,6.863393154753231,[0.         0.         0.         0.         0.92846429 0.         0.01322907 0.         0.         0.         0.         0.         0.         0.01911476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941264 0.01977924 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030293865672285227,0.006731938913003529,0.4,9.650537148533019,[0.         0.         0.         0.         0.92846429 0.         0.01322907 0.         0.         0.         0.         0.         0.         0.01911476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941264 0.01977924 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028684892960363202,0.009737081228303237,0.4,3.3363874692315534,[0.02050064 0.         0.         0.         0.92520753 0.         0.         0.         0.01982445 0.         0.         0.         0.         0.         0.         0.         0.01814471 0.         0.         0.         0.         0.         0.01632268 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.028684892960363202,0.009737081228303237,0.4,-17.865426086748375,[0.02050064 0.         0.         0.         0.92520753 0.         0.         0.         0.01982445 0.         0.         0.         0.         0.         0.         0.         0.01814471 0.         0.         0.         0.         0.         0.01632268 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.028684892960363202,0.009737081228303237,0.4,-10.783385733716294,[0.02050064 0.         0.         0.         0.92520753 0.         0.         0.         0.01982445 0.         0.         0.         0.         0.         0.         0.         0.01814471 0.         0.         0.         0.         0.         0.01632268 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.028684892960363202,0.009737081228303237,0.4,-1.675393544801692,[0.02050064 0.         0.         0.         0.92520753 0.         0.         0.         0.01982445 0.         0.         0.         0.         0.         0.         0.         0.01814471 0.         0.         0.         0.         0.         0.01632268 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025648128320782348,0.010347428760528334,0.4,1.4003913130872694,[0.         0.         0.01378361 0.         0.92380978 0.0249415  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02599165 0.         0.01147346 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025648128320782348,0.010347428760528334,0.4,6.439955547483104,[0.         0.         0.01378361 0.         0.92380978 0.0249415  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02599165 0.         0.01147346 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.025648128320782348,0.010347428760528334,0.4,14.945866178731038,[0.         0.         0.01378361 0.         0.92380978 0.0249415  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02599165 0.         0.01147346 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
