iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0859836520224282,0.003434589034548639,0.4,6.592281001765979,[0.         0.         0.02352054 0.         0.         0.         0.01117851 0.         0.         0.         0.01266591 0.         0.         0.         0.01546536 0.         0.         0.         0.         0.         0.         0.         0.01085869 0.         0.         0.91082955 0.01548143 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03859876460990517,0.010029326992347773,0.4,-15.707743981022633,[0.02496704 0.         0.         0.         0.         0.02034602 0.         0.         0.0198491  0.         0.         0.         0.         0.         0.0114826  0.01134211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8931552  0.         0.01885792 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03578305159339371,0.009831204575457395,0.4,-4.629175538746492,[0.         0.         0.         0.         0.89617093 0.         0.         0.         0.01837775 0.         0.         0.         0.         0.         0.         0.         0.01589163 0.         0.         0.         0.         0.01806005 0.         0.         0.01805993 0.01850707 0.         0.         0.         0.         0.01493264],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03578305159339371,0.009831204575457395,0.4,-12.970225840704765,[0.         0.         0.         0.         0.89617093 0.         0.         0.         0.01837775 0.         0.         0.         0.         0.         0.         0.         0.01589163 0.         0.         0.         0.         0.01806005 0.         0.         0.01805993 0.01850707 0.         0.         0.         0.         0.01493264],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03578305159339371,0.009831204575457395,0.4,13.005164086649298,[0.         0.         0.         0.         0.89617093 0.         0.         0.         0.01837775 0.         0.         0.         0.         0.         0.         0.         0.01589163 0.         0.         0.         0.         0.01806005 0.         0.         0.01805993 0.01850707 0.         0.         0.         0.         0.01493264],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03578305159339371,0.009831204575457395,0.4,1.6039841569057085,[0.         0.         0.         0.         0.89617093 0.         0.         0.         0.01837775 0.         0.         0.         0.         0.         0.         0.         0.01589163 0.         0.         0.         0.         0.01806005 0.         0.         0.01805993 0.01850707 0.         0.         0.         0.         0.01493264],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03578305159339371,0.009831204575457395,0.4,-14.298804277641315,[0.         0.         0.         0.         0.89617093 0.         0.         0.         0.01837775 0.         0.         0.         0.         0.         0.         0.         0.01589163 0.         0.         0.         0.         0.01806005 0.         0.         0.01805993 0.01850707 0.         0.         0.         0.         0.01493264],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03578305159339371,0.009831204575457395,0.4,-10.281907940510312,[0.         0.         0.         0.         0.89617093 0.         0.         0.         0.01837775 0.         0.         0.         0.         0.         0.         0.         0.01589163 0.         0.         0.         0.         0.01806005 0.         0.         0.01805993 0.01850707 0.         0.         0.         0.         0.01493264],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03578305159339371,0.009831204575457395,0.4,-4.068138994608475,[0.         0.         0.         0.         0.89617093 0.         0.         0.         0.01837775 0.         0.         0.         0.         0.         0.         0.         0.01589163 0.         0.         0.         0.         0.01806005 0.         0.         0.01805993 0.01850707 0.         0.         0.         0.         0.01493264],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03578305159339371,0.009831204575457395,0.4,0.492980842725356,[0.         0.         0.         0.         0.89617093 0.         0.         0.         0.01837775 0.         0.         0.         0.         0.         0.         0.         0.01589163 0.         0.         0.         0.         0.01806005 0.         0.         0.01805993 0.01850707 0.         0.         0.         0.         0.01493264],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03578305159339371,0.009831204575457395,0.4,-10.737048837190581,[0.         0.         0.         0.         0.89617093 0.         0.         0.         0.01837775 0.         0.         0.         0.         0.         0.         0.         0.01589163 0.         0.         0.         0.         0.01806005 0.         0.         0.01805993 0.01850707 0.         0.         0.         0.         0.01493264],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.03578305159339371,0.009831204575457395,0.4,1.4679551588923352,[0.         0.         0.         0.         0.89617093 0.         0.         0.         0.01837775 0.         0.         0.         0.         0.         0.         0.         0.01589163 0.         0.         0.         0.         0.01806005 0.         0.         0.01805993 0.01850707 0.         0.         0.         0.         0.01493264],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.03578305159339371,0.009831204575457395,0.4,-2.2221391016643963,[0.         0.         0.         0.         0.89617093 0.         0.         0.         0.01837775 0.         0.         0.         0.         0.         0.         0.         0.01589163 0.         0.         0.         0.         0.01806005 0.         0.         0.01805993 0.01850707 0.         0.         0.         0.         0.01493264],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.03578305159339371,0.009831204575457395,0.4,-27.608112267071135,[0.         0.         0.         0.         0.89617093 0.         0.         0.         0.01837775 0.         0.         0.         0.         0.         0.         0.         0.01589163 0.         0.         0.         0.         0.01806005 0.         0.         0.01805993 0.01850707 0.         0.         0.         0.         0.01493264],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.03578305159339371,0.009831204575457395,0.4,-15.11455798945695,[0.         0.         0.         0.         0.89617093 0.         0.         0.         0.01837775 0.         0.         0.         0.         0.         0.         0.         0.01589163 0.         0.         0.         0.         0.01806005 0.         0.         0.01805993 0.01850707 0.         0.         0.         0.         0.01493264],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.03578305159339371,0.009831204575457395,0.4,-7.196913134780692,[0.         0.         0.         0.         0.89617093 0.         0.         0.         0.01837775 0.         0.         0.         0.         0.         0.         0.         0.01589163 0.         0.         0.         0.         0.01806005 0.         0.         0.01805993 0.01850707 0.         0.         0.         0.         0.01493264],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.03578305159339371,0.009831204575457395,0.4,-14.597038710878667,[0.         0.         0.         0.         0.89617093 0.         0.         0.         0.01837775 0.         0.         0.         0.         0.         0.         0.         0.01589163 0.         0.         0.         0.         0.01806005 0.         0.         0.01805993 0.01850707 0.         0.         0.         0.         0.01493264],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
