iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.104252692161154,0.0035928148362039747,0.4,0.3059404899484195,[0.         0.         0.         0.         0.         0.         0.         0.         0.02150912 0.         0.         0.         0.         0.         0.         0.         0.0113755  0.         0.02549615 0.         0.         0.         0.         0.         0.         0.94161923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.011750603155776364,0.004803527918228064,0.4,23.340491237621208,[0.         0.         0.         0.         0.         0.         0.         0.         0.03053947 0.         0.         0.         0.         0.         0.         0.01415182 0.         0.         0.01087736 0.         0.         0.         0.         0.         0.         0.94443135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.011750603155776364,0.004803527918228064,0.4,-9.772577739195668,[0.         0.         0.         0.         0.         0.         0.         0.         0.03053947 0.         0.         0.         0.         0.         0.         0.01415182 0.         0.         0.01087736 0.         0.         0.         0.         0.         0.         0.94443135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.011750603155776364,0.004803527918228064,0.4,0.1280070653505644,[0.         0.         0.         0.         0.         0.         0.         0.         0.03053947 0.         0.         0.         0.         0.         0.         0.01415182 0.         0.         0.01087736 0.         0.         0.         0.         0.         0.         0.94443135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.011750603155776364,0.004803527918228064,0.4,2.8451879836911402,[0.         0.         0.         0.         0.         0.         0.         0.         0.03053947 0.         0.         0.         0.         0.         0.         0.01415182 0.         0.         0.01087736 0.         0.         0.         0.         0.         0.         0.94443135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.011750603155776364,0.004803527918228064,0.4,-10.41754590958166,[0.         0.         0.         0.         0.         0.         0.         0.         0.03053947 0.         0.         0.         0.         0.         0.         0.01415182 0.         0.         0.01087736 0.         0.         0.         0.         0.         0.         0.94443135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.011750603155776364,0.004803527918228064,0.4,-5.803072854831304,[0.         0.         0.         0.         0.         0.         0.         0.         0.03053947 0.         0.         0.         0.         0.         0.         0.01415182 0.         0.         0.01087736 0.         0.         0.         0.         0.         0.         0.94443135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.011750603155776364,0.004803527918228064,0.4,-2.27364338626066,[0.         0.         0.         0.         0.         0.         0.         0.         0.03053947 0.         0.         0.         0.         0.         0.         0.01415182 0.         0.         0.01087736 0.         0.         0.         0.         0.         0.         0.94443135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.011750603155776364,0.004803527918228064,0.4,4.05934545407188,[0.         0.         0.         0.         0.         0.         0.         0.         0.03053947 0.         0.         0.         0.         0.         0.         0.01415182 0.         0.         0.01087736 0.         0.         0.         0.         0.         0.         0.94443135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.011750603155776364,0.004803527918228064,0.4,2.8544860984857348,[0.         0.         0.         0.         0.         0.         0.         0.         0.03053947 0.         0.         0.         0.         0.         0.         0.01415182 0.         0.         0.01087736 0.         0.         0.         0.         0.         0.         0.94443135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
