iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06752456861502462,0.005634990935286817,0.4,-12.171921359994018,[0.         0.         0.         0.         0.01196966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0319953  0.         0.         0.02157388 0.         0.         0.         0.93446117 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02250687320059915,0.004761246898961598,0.4,11.989115117538063,[0.         0.         0.         0.         0.01356285 0.         0.         0.         0.         0.         0.         0.         0.01716288 0.         0.         0.         0.         0.         0.         0.         0.         0.01937031 0.         0.         0.         0.94990396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02250687320059915,0.004761246898961598,0.4,15.1916209943046,[0.         0.         0.         0.         0.01356285 0.         0.         0.         0.         0.         0.         0.         0.01716288 0.         0.         0.         0.         0.         0.         0.         0.         0.01937031 0.         0.         0.         0.94990396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02250687320059915,0.004761246898961598,0.4,21.79702419260248,[0.         0.         0.         0.         0.01356285 0.         0.         0.         0.         0.         0.         0.         0.01716288 0.         0.         0.         0.         0.         0.         0.         0.         0.01937031 0.         0.         0.         0.94990396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02250687320059915,0.004761246898961598,0.4,12.131602665869215,[0.         0.         0.         0.         0.01356285 0.         0.         0.         0.         0.         0.         0.         0.01716288 0.         0.         0.         0.         0.         0.         0.         0.         0.01937031 0.         0.         0.         0.94990396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02250687320059915,0.004761246898961598,0.4,-6.0472706600662365,[0.         0.         0.         0.         0.01356285 0.         0.         0.         0.         0.         0.         0.         0.01716288 0.         0.         0.         0.         0.         0.         0.         0.         0.01937031 0.         0.         0.         0.94990396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016429948259652855,0.004691205519920991,0.4,-7.37837178586847,[0.         0.         0.         0.0255445  0.         0.         0.0130281  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464073 0.         0.         0.         0.         0.         0.         0.         0.         0.94678668 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016429948259652855,0.004691205519920991,0.4,-0.9577893556618307,[0.         0.         0.         0.0255445  0.         0.         0.0130281  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464073 0.         0.         0.         0.         0.         0.         0.         0.         0.94678668 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016429948259652855,0.004691205519920991,0.4,-9.12186649481656,[0.         0.         0.         0.0255445  0.         0.         0.0130281  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464073 0.         0.         0.         0.         0.         0.         0.         0.         0.94678668 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016429948259652855,0.004691205519920991,0.4,-9.056232935397583,[0.         0.         0.         0.0255445  0.         0.         0.0130281  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464073 0.         0.         0.         0.         0.         0.         0.         0.         0.94678668 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
