iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17302150916755918,0.005842540118872646,0.4,11.398005131147235,[0.         0.01583392 0.         0.         0.87451755 0.         0.         0.         0.01261869 0.         0.0151988  0.         0.0149774  0.01404891 0.         0.01530186 0.01583747 0.         0.         0.         0.0109585  0.         0.         0.         0.01070691 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04531773310070149,0.00988979923010453,0.4,5.511404521477182,[0.01172638 0.01808975 0.         0.         0.85382408 0.         0.         0.         0.01835462 0.         0.01913692 0.         0.         0.         0.         0.01618246 0.01303043 0.         0.         0.         0.         0.         0.0145828  0.         0.         0.         0.         0.01826585 0.         0.01680672 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04531773310070149,0.00988979923010453,0.4,2.94669269177195,[0.01172638 0.01808975 0.         0.         0.85382408 0.         0.         0.         0.01835462 0.         0.01913692 0.         0.         0.         0.         0.01618246 0.01303043 0.         0.         0.         0.         0.         0.0145828  0.         0.         0.         0.         0.01826585 0.         0.01680672 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04531773310070149,0.00988979923010453,0.4,0.11734965944190477,[0.01172638 0.01808975 0.         0.         0.85382408 0.         0.         0.         0.01835462 0.         0.01913692 0.         0.         0.         0.         0.01618246 0.01303043 0.         0.         0.         0.         0.         0.0145828  0.         0.         0.         0.         0.01826585 0.         0.01680672 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04531773310070149,0.00988979923010453,0.4,21.08453071117279,[0.01172638 0.01808975 0.         0.         0.85382408 0.         0.         0.         0.01835462 0.         0.01913692 0.         0.         0.         0.         0.01618246 0.01303043 0.         0.         0.         0.         0.         0.0145828  0.         0.         0.         0.         0.01826585 0.         0.01680672 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04531773310070149,0.00988979923010453,0.4,-4.414425617904689,[0.01172638 0.01808975 0.         0.         0.85382408 0.         0.         0.         0.01835462 0.         0.01913692 0.         0.         0.         0.         0.01618246 0.01303043 0.         0.         0.         0.         0.         0.0145828  0.         0.         0.         0.         0.01826585 0.         0.01680672 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04531773310070149,0.00988979923010453,0.4,-12.305383886346954,[0.01172638 0.01808975 0.         0.         0.85382408 0.         0.         0.         0.01835462 0.         0.01913692 0.         0.         0.         0.         0.01618246 0.01303043 0.         0.         0.         0.         0.         0.0145828  0.         0.         0.         0.         0.01826585 0.         0.01680672 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04531773310070149,0.00988979923010453,0.4,6.002245911539995,[0.01172638 0.01808975 0.         0.         0.85382408 0.         0.         0.         0.01835462 0.         0.01913692 0.         0.         0.         0.         0.01618246 0.01303043 0.         0.         0.         0.         0.         0.0145828  0.         0.         0.         0.         0.01826585 0.         0.01680672 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04531773310070149,0.00988979923010453,0.4,-9.784530416341239,[0.01172638 0.01808975 0.         0.         0.85382408 0.         0.         0.         0.01835462 0.         0.01913692 0.         0.         0.         0.         0.01618246 0.01303043 0.         0.         0.         0.         0.         0.0145828  0.         0.         0.         0.         0.01826585 0.         0.01680672 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04531773310070149,0.00988979923010453,0.4,5.502716517557509,[0.01172638 0.01808975 0.         0.         0.85382408 0.         0.         0.         0.01835462 0.         0.01913692 0.         0.         0.         0.         0.01618246 0.01303043 0.         0.         0.         0.         0.         0.0145828  0.         0.         0.         0.         0.01826585 0.         0.01680672 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04531773310070149,0.00988979923010453,0.4,17.556374769708082,[0.01172638 0.01808975 0.         0.         0.85382408 0.         0.         0.         0.01835462 0.         0.01913692 0.         0.         0.         0.         0.01618246 0.01303043 0.         0.         0.         0.         0.         0.0145828  0.         0.         0.         0.         0.01826585 0.         0.01680672 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04531773310070149,0.00988979923010453,0.4,7.232014804747616,[0.01172638 0.01808975 0.         0.         0.85382408 0.         0.         0.         0.01835462 0.         0.01913692 0.         0.         0.         0.         0.01618246 0.01303043 0.         0.         0.         0.         0.         0.0145828  0.         0.         0.         0.         0.01826585 0.         0.01680672 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
