iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12232746818314676,0.004939424882502329,0.4,-12.117819536291785,[0.         0.         0.         0.         0.         0.01467286 0.         0.         0.         0.         0.01561994 0.         0.01225143 0.         0.01910499 0.         0.         0.         0.         0.         0.         0.         0.         0.01553625 0.         0.92281453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02962013987899329,0.002355069848303281,0.4,5.425537217589085,[0.         0.         0.0190444  0.         0.         0.         0.         0.         0.         0.         0.         0.01079549 0.         0.         0.01113642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02541873 0.         0.         0.9212887  0.         0.01231627 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.023207457692343225,0.0047043061941744405,0.4,-5.974866803821323,[0.0111918  0.01613671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013141   0.         0.         0.         0.02265195 0.         0.         0.91895824 0.         0.         0.         0.         0.0179203 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023207457692343225,0.0047043061941744405,0.4,11.561853924279038,[0.0111918  0.01613671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013141   0.         0.         0.         0.02265195 0.         0.         0.91895824 0.         0.         0.         0.         0.0179203 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022417248479501953,0.004849669043716657,0.4,-7.985695347456343,[0.         0.         0.         0.         0.02340016 0.         0.         0.03109461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111633 0.         0.90360631 0.         0.01873706 0.         0.01204553 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022417248479501953,0.004849669043716657,0.4,-9.456575100534849,[0.         0.         0.         0.         0.02340016 0.         0.         0.03109461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111633 0.         0.90360631 0.         0.01873706 0.         0.01204553 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022417248479501953,0.004849669043716657,0.4,-1.522792953165096,[0.         0.         0.         0.         0.02340016 0.         0.         0.03109461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111633 0.         0.90360631 0.         0.01873706 0.         0.01204553 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022417248479501953,0.004849669043716657,0.4,-28.089710629767495,[0.         0.         0.         0.         0.02340016 0.         0.         0.03109461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111633 0.         0.90360631 0.         0.01873706 0.         0.01204553 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022417248479501953,0.004849669043716657,0.4,15.528827083776315,[0.         0.         0.         0.         0.02340016 0.         0.         0.03109461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111633 0.         0.90360631 0.         0.01873706 0.         0.01204553 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022417248479501953,0.004849669043716657,0.4,1.9178958125049919,[0.         0.         0.         0.         0.02340016 0.         0.         0.03109461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111633 0.         0.90360631 0.         0.01873706 0.         0.01204553 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
