iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16220006800896644,0.003796593046126514,0.4,-12.267619179529133,[0.         0.         0.         0.         0.         0.         0.02199166 0.         0.         0.         0.         0.         0.         0.         0.         0.01672347 0.         0.         0.01600844 0.0117328  0.         0.         0.         0.         0.         0.01079555 0.         0.90591406 0.         0.         0.01683403],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03064702023110858,0.0023334723860428393,0.4,16.37581461917427,[0.01365851 0.         0.         0.         0.         0.         0.         0.0121488  0.01059377 0.         0.         0.         0.         0.01849579 0.         0.         0.         0.         0.01048772 0.         0.         0.         0.         0.         0.         0.         0.01508106 0.91953434 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03064702023110858,0.0023334723860428393,0.4,-7.514016643017783,[0.01365851 0.         0.         0.         0.         0.         0.         0.0121488  0.01059377 0.         0.         0.         0.         0.01849579 0.         0.         0.         0.         0.01048772 0.         0.         0.         0.         0.         0.         0.         0.01508106 0.91953434 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03064702023110858,0.0023334723860428393,0.4,11.053277409958097,[0.01365851 0.         0.         0.         0.         0.         0.         0.0121488  0.01059377 0.         0.         0.         0.         0.01849579 0.         0.         0.         0.         0.01048772 0.         0.         0.         0.         0.         0.         0.         0.01508106 0.91953434 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03064702023110858,0.0023334723860428393,0.4,-4.6753981181898165,[0.01365851 0.         0.         0.         0.         0.         0.         0.0121488  0.01059377 0.         0.         0.         0.         0.01849579 0.         0.         0.         0.         0.01048772 0.         0.         0.         0.         0.         0.         0.         0.01508106 0.91953434 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.023702833053109038,0.004617641516186742,0.4,-4.9031108243800805,[0.         0.         0.         0.01301959 0.         0.         0.         0.         0.         0.         0.01628591 0.         0.         0.         0.         0.01308236 0.         0.         0.01832554 0.         0.         0.         0.         0.         0.01285318 0.90645021 0.         0.01998322 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.023702833053109038,0.004617641516186742,0.4,-21.98210867604418,[0.         0.         0.         0.01301959 0.         0.         0.         0.         0.         0.         0.01628591 0.         0.         0.         0.         0.01308236 0.         0.         0.01832554 0.         0.         0.         0.         0.         0.01285318 0.90645021 0.         0.01998322 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023702833053109038,0.004617641516186742,0.4,-3.3294821259997565,[0.         0.         0.         0.01301959 0.         0.         0.         0.         0.         0.         0.01628591 0.         0.         0.         0.         0.01308236 0.         0.         0.01832554 0.         0.         0.         0.         0.         0.01285318 0.90645021 0.         0.01998322 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023702833053109038,0.004617641516186742,0.4,16.745772494052396,[0.         0.         0.         0.01301959 0.         0.         0.         0.         0.         0.         0.01628591 0.         0.         0.         0.         0.01308236 0.         0.         0.01832554 0.         0.         0.         0.         0.         0.01285318 0.90645021 0.         0.01998322 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023702833053109038,0.004617641516186742,0.4,-0.8780385571788863,[0.         0.         0.         0.01301959 0.         0.         0.         0.         0.         0.         0.01628591 0.         0.         0.         0.         0.01308236 0.         0.         0.01832554 0.         0.         0.         0.         0.         0.01285318 0.90645021 0.         0.01998322 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
