iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11819156596403957,0.006063666612286533,0.4,-2.062001100201986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03258276 0.         0.         0.         0.         0.         0.         0.         0.01318075 0.         0.         0.         0.94167872 0.         0.         0.01255777 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02479998040234732,0.010274493114632577,0.4,15.631377789540682,[0.         0.         0.         0.         0.         0.         0.         0.02531511 0.         0.         0.         0.         0.01133497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93905406 0.         0.         0.         0.         0.02429586],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02479998040234732,0.010274493114632577,0.4,18.70344639296091,[0.         0.         0.         0.         0.         0.         0.         0.02531511 0.         0.         0.         0.         0.01133497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93905406 0.         0.         0.         0.         0.02429586],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024165793269657697,0.010140232440007198,0.4,16.15183751278918,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159567  0.         0.9568714  0.         0.         0.01523324 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022580477243817523,0.010334543971623745,0.4,-14.87668087761477,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03258276 0.         0.         0.         0.         0.         0.         0.         0.01318075 0.         0.         0.         0.94167872 0.         0.         0.01255777 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022580477243817523,0.010334543971623745,0.4,-3.6394447583663085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03258276 0.         0.         0.         0.         0.         0.         0.         0.01318075 0.         0.         0.         0.94167872 0.         0.         0.01255777 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017908300146519583,0.010304011501205548,0.4,2.5057530667412484,[0.         0.         0.         0.         0.03097681 0.         0.         0.         0.         0.         0.         0.         0.02611589 0.         0.         0.         0.01290468 0.         0.         0.         0.         0.         0.         0.         0.         0.93000263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017908300146519583,0.010304011501205548,0.4,-13.012344465772593,[0.         0.         0.         0.         0.03097681 0.         0.         0.         0.         0.         0.         0.         0.02611589 0.         0.         0.         0.01290468 0.         0.         0.         0.         0.         0.         0.         0.         0.93000263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014627038436516353,0.004722679176581264,0.4,-9.07381008609639,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312219 0.         0.01910635 0.         0.         0.         0.         0.         0.02407645 0.         0.         0.         0.         0.94369501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014627038436516353,0.004722679176581264,0.4,-0.6313438211785725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312219 0.         0.01910635 0.         0.         0.         0.         0.         0.02407645 0.         0.         0.         0.         0.94369501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
