iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15517473767814288,0.003914553115838118,0.4,7.992630497826757,[0.         0.         0.         0.         0.01549439 0.         0.         0.         0.         0.         0.         0.         0.         0.02534338 0.         0.         0.         0.         0.         0.         0.         0.01238396 0.01701637 0.         0.         0.89359511 0.0108294  0.         0.         0.         0.02533739],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04805290750060907,0.004538901950417872,0.4,3.849219070549001,[0.         0.0123143  0.         0.         0.         0.01462446 0.         0.         0.01060216 0.         0.01752031 0.         0.         0.         0.         0.         0.01718633 0.         0.         0.         0.         0.         0.         0.02003201 0.         0.90772043 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04805290750060907,0.004538901950417872,0.4,-1.8324401171822402,[0.         0.0123143  0.         0.         0.         0.01462446 0.         0.         0.01060216 0.         0.01752031 0.         0.         0.         0.         0.         0.01718633 0.         0.         0.         0.         0.         0.         0.02003201 0.         0.90772043 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.043085299314551316,0.006607535689901401,0.4,-10.867175087839232,[0.01844247 0.         0.         0.         0.         0.         0.         0.         0.         0.01151103 0.         0.         0.         0.         0.01363078 0.         0.         0.         0.02081013 0.         0.         0.         0.         0.         0.         0.90450061 0.         0.01226751 0.         0.01883747 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.043085299314551316,0.006607535689901401,0.4,9.8170756670272,[0.01844247 0.         0.         0.         0.         0.         0.         0.         0.         0.01151103 0.         0.         0.         0.         0.01363078 0.         0.         0.         0.02081013 0.         0.         0.         0.         0.         0.         0.90450061 0.         0.01226751 0.         0.01883747 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.043085299314551316,0.006607535689901401,0.4,5.1846472782426645,[0.01844247 0.         0.         0.         0.         0.         0.         0.         0.         0.01151103 0.         0.         0.         0.         0.01363078 0.         0.         0.         0.02081013 0.         0.         0.         0.         0.         0.         0.90450061 0.         0.01226751 0.         0.01883747 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.043085299314551316,0.006607535689901401,0.4,9.063653467095303,[0.01844247 0.         0.         0.         0.         0.         0.         0.         0.         0.01151103 0.         0.         0.         0.         0.01363078 0.         0.         0.         0.02081013 0.         0.         0.         0.         0.         0.         0.90450061 0.         0.01226751 0.         0.01883747 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.043085299314551316,0.006607535689901401,0.4,-0.9751795625406418,[0.01844247 0.         0.         0.         0.         0.         0.         0.         0.         0.01151103 0.         0.         0.         0.         0.01363078 0.         0.         0.         0.02081013 0.         0.         0.         0.         0.         0.         0.90450061 0.         0.01226751 0.         0.01883747 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02829209675201549,0.004682216095456984,0.4,7.2146118765735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395936 0.         0.         0.         0.         0.         0.01864706 0.         0.         0.01910747 0.01467897 0.         0.         0.90417389 0.01873227 0.         0.         0.01070097 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02829209675201549,0.004682216095456984,0.4,3.6366471989375704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395936 0.         0.         0.         0.         0.         0.01864706 0.         0.         0.01910747 0.01467897 0.         0.         0.90417389 0.01873227 0.         0.         0.01070097 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
