iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13835468475980015,0.0046024409345805685,0.4,-12.816437305031052,[0.         0.         0.         0.         0.         0.         0.         0.01081431 0.         0.02085464 0.         0.02090262 0.         0.         0.         0.         0.         0.01129206 0.01963037 0.         0.         0.         0.01091718 0.         0.         0.88671925 0.         0.01886956 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03450460166365518,0.004518584605145518,0.4,-0.09056549461870883,[0.01498515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615337 0.         0.01561524 0.         0.         0.         0.         0.02032625 0.01120877 0.         0.89335179 0.01048693 0.01787249 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03450460166365518,0.004518584605145518,0.4,-4.997145706862044,[0.01498515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615337 0.         0.01561524 0.         0.         0.         0.         0.02032625 0.01120877 0.         0.89335179 0.01048693 0.01787249 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03450460166365518,0.004518584605145518,0.4,14.08013547484044,[0.01498515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615337 0.         0.01561524 0.         0.         0.         0.         0.02032625 0.01120877 0.         0.89335179 0.01048693 0.01787249 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.027926248876801237,0.004734092103838178,0.4,0.18541523430596865,[0.         0.         0.         0.         0.012721   0.         0.         0.01376146 0.         0.         0.01529012 0.01389155 0.         0.         0.         0.0149017  0.         0.         0.         0.         0.01498925 0.         0.01458766 0.         0.         0.89985725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027926248876801237,0.004734092103838178,0.4,6.276683852222776,[0.         0.         0.         0.         0.012721   0.         0.         0.01376146 0.         0.         0.01529012 0.01389155 0.         0.         0.         0.0149017  0.         0.         0.         0.         0.01498925 0.         0.01458766 0.         0.         0.89985725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027926248876801237,0.004734092103838178,0.4,-16.906792374069767,[0.         0.         0.         0.         0.012721   0.         0.         0.01376146 0.         0.         0.01529012 0.01389155 0.         0.         0.         0.0149017  0.         0.         0.         0.         0.01498925 0.         0.01458766 0.         0.         0.89985725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027926248876801237,0.004734092103838178,0.4,-3.521419366829301,[0.         0.         0.         0.         0.012721   0.         0.         0.01376146 0.         0.         0.01529012 0.01389155 0.         0.         0.         0.0149017  0.         0.         0.         0.         0.01498925 0.         0.01458766 0.         0.         0.89985725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027926248876801237,0.004734092103838178,0.4,-8.99239180193631,[0.         0.         0.         0.         0.012721   0.         0.         0.01376146 0.         0.         0.01529012 0.01389155 0.         0.         0.         0.0149017  0.         0.         0.         0.         0.01498925 0.         0.01458766 0.         0.         0.89985725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027926248876801237,0.004734092103838178,0.4,7.257387033328586,[0.         0.         0.         0.         0.012721   0.         0.         0.01376146 0.         0.         0.01529012 0.01389155 0.         0.         0.         0.0149017  0.         0.         0.         0.         0.01498925 0.         0.01458766 0.         0.         0.89985725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.027926248876801237,0.004734092103838178,0.4,4.210671820924096,[0.         0.         0.         0.         0.012721   0.         0.         0.01376146 0.         0.         0.01529012 0.01389155 0.         0.         0.         0.0149017  0.         0.         0.         0.         0.01498925 0.         0.01458766 0.         0.         0.89985725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.027926248876801237,0.004734092103838178,0.4,3.1897517259167185,[0.         0.         0.         0.         0.012721   0.         0.         0.01376146 0.         0.         0.01529012 0.01389155 0.         0.         0.         0.0149017  0.         0.         0.         0.         0.01498925 0.         0.01458766 0.         0.         0.89985725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.027885410646216552,0.0045887651784180935,0.4,2.489701644797315,[0.         0.         0.         0.         0.         0.         0.         0.         0.01625101 0.01690415 0.01355224 0.         0.         0.         0.         0.01200349 0.         0.0187477  0.         0.         0.01422374 0.         0.         0.01059968 0.         0.89771801 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.027885410646216552,0.0045887651784180935,0.4,-0.6569814814898365,[0.         0.         0.         0.         0.         0.         0.         0.         0.01625101 0.01690415 0.01355224 0.         0.         0.         0.         0.01200349 0.         0.0187477  0.         0.         0.01422374 0.         0.         0.01059968 0.         0.89771801 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
