iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16778347622444845,0.0051595586973157736,0.4,13.710581862805878,[0.01090704 0.         0.         0.         0.86760118 0.         0.         0.         0.         0.01094061 0.01971415 0.         0.         0.         0.         0.         0.01771456 0.         0.         0.         0.01257404 0.         0.         0.         0.01091771 0.         0.02373399 0.         0.         0.         0.02589673],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05171603504595478,0.009335383589525062,0.4,8.085186386617638,[0.         0.         0.01085364 0.0208395  0.88305335 0.         0.01073169 0.         0.         0.01122189 0.         0.01241078 0.         0.01062098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437267 0.         0.0258955  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05171603504595478,0.009335383589525062,0.4,9.997239595186034,[0.         0.         0.01085364 0.0208395  0.88305335 0.         0.01073169 0.         0.         0.01122189 0.         0.01241078 0.         0.01062098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437267 0.         0.0258955  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05171603504595478,0.009335383589525062,0.4,10.100274006438742,[0.         0.         0.01085364 0.0208395  0.88305335 0.         0.01073169 0.         0.         0.01122189 0.         0.01241078 0.         0.01062098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437267 0.         0.0258955  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035832846298176436,0.009801782546779188,0.4,-10.425784356469528,[0.         0.         0.01699493 0.         0.87706305 0.         0.         0.         0.         0.         0.01692495 0.         0.01137488 0.         0.         0.         0.01750556 0.01697369 0.         0.         0.01056681 0.         0.         0.         0.01693203 0.01566411 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035832846298176436,0.009801782546779188,0.4,1.1575135206213691,[0.         0.         0.01699493 0.         0.87706305 0.         0.         0.         0.         0.         0.01692495 0.         0.01137488 0.         0.         0.         0.01750556 0.01697369 0.         0.         0.01056681 0.         0.         0.         0.01693203 0.01566411 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035832846298176436,0.009801782546779188,0.4,1.794414885231543,[0.         0.         0.01699493 0.         0.87706305 0.         0.         0.         0.         0.         0.01692495 0.         0.01137488 0.         0.         0.         0.01750556 0.01697369 0.         0.         0.01056681 0.         0.         0.         0.01693203 0.01566411 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035832846298176436,0.009801782546779188,0.4,-1.9282689309478305,[0.         0.         0.01699493 0.         0.87706305 0.         0.         0.         0.         0.         0.01692495 0.         0.01137488 0.         0.         0.         0.01750556 0.01697369 0.         0.         0.01056681 0.         0.         0.         0.01693203 0.01566411 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035832846298176436,0.009801782546779188,0.4,-23.774851597412248,[0.         0.         0.01699493 0.         0.87706305 0.         0.         0.         0.         0.         0.01692495 0.         0.01137488 0.         0.         0.         0.01750556 0.01697369 0.         0.         0.01056681 0.         0.         0.         0.01693203 0.01566411 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035832846298176436,0.009801782546779188,0.4,5.62086198760738,[0.         0.         0.01699493 0.         0.87706305 0.         0.         0.         0.         0.         0.01692495 0.         0.01137488 0.         0.         0.         0.01750556 0.01697369 0.         0.         0.01056681 0.         0.         0.         0.01693203 0.01566411 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.035832846298176436,0.009801782546779188,0.4,-20.90500422934398,[0.         0.         0.01699493 0.         0.87706305 0.         0.         0.         0.         0.         0.01692495 0.         0.01137488 0.         0.         0.         0.01750556 0.01697369 0.         0.         0.01056681 0.         0.         0.         0.01693203 0.01566411 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.035832846298176436,0.009801782546779188,0.4,-8.410357016400383,[0.         0.         0.01699493 0.         0.87706305 0.         0.         0.         0.         0.         0.01692495 0.         0.01137488 0.         0.         0.         0.01750556 0.01697369 0.         0.         0.01056681 0.         0.         0.         0.01693203 0.01566411 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.035832846298176436,0.009801782546779188,0.4,-3.2641878057613183,[0.         0.         0.01699493 0.         0.87706305 0.         0.         0.         0.         0.         0.01692495 0.         0.01137488 0.         0.         0.         0.01750556 0.01697369 0.         0.         0.01056681 0.         0.         0.         0.01693203 0.01566411 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.035832846298176436,0.009801782546779188,0.4,-0.5510944118439824,[0.         0.         0.01699493 0.         0.87706305 0.         0.         0.         0.         0.         0.01692495 0.         0.01137488 0.         0.         0.         0.01750556 0.01697369 0.         0.         0.01056681 0.         0.         0.         0.01693203 0.01566411 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
