iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12351927384146633,0.132998,0.002412373693338413,0.1004,0.69863918733465,0.01633387245260478,[0.         0.         0.         0.         0.03033075 0.         0.         0.         0.02752886 0.         0.         0.         0.         0.         0.         0.02835148 0.05108101 0.         0.         0.         0.         0.         0.         0.03500034 0.         0.         0.         0.82770755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
10,0.12351927384146633,0.132998,0.002412373693338413,0.10400000000000001,0.6865103033060405,-0.013109736192986866,[0.         0.         0.         0.         0.03033075 0.         0.         0.         0.02752886 0.         0.         0.         0.         0.         0.         0.02835148 0.05108101 0.         0.         0.         0.         0.         0.         0.03500034 0.         0.         0.         0.82770755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
20,0.12351927384146633,0.132998,0.002412373693338413,0.10800000000000001,0.6732805664933595,0.011719946125011363,[0.         0.         0.         0.         0.03033075 0.         0.         0.         0.02752886 0.         0.         0.         0.         0.         0.         0.02835148 0.05108101 0.         0.         0.         0.         0.         0.         0.03500034 0.         0.         0.         0.82770755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
30,0.08965307845093659,0.159253,0.004009294370433338,0.112,0.6603057798763129,0.00231003893732828,[0.         0.         0.         0.02577506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18790331 0.01877462 0.72999776 0.01877462 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
40,0.08965307845093659,0.159253,0.004009294370433338,0.116,0.6475810303108847,0.013832550532235607,[0.         0.         0.         0.02577506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18790331 0.01877462 0.72999776 0.01877462 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
50,0.07946970942788449,0.155282,0.0042574458062801645,0.12000000000000001,0.6351014993342337,0.02322891318087054,[0.         0.         0.         0.01802856 0.         0.         0.03585456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802856 0.01802856 0.         0.         0.         0.         0.         0.         0.28018871 0.         0.62987105 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
60,0.07946970942788449,0.155282,0.0042574458062801645,0.124,0.622862461340094,0.019045053075114164,[0.         0.         0.         0.01802856 0.         0.         0.03585456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802856 0.01802856 0.         0.         0.         0.         0.         0.         0.28018871 0.         0.62987105 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
70,0.07946970942788449,0.155282,0.0042574458062801645,0.128,0.6108592817893356,-0.003121178822591385,[0.         0.         0.         0.01802856 0.         0.         0.03585456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802856 0.01802856 0.         0.         0.         0.         0.         0.         0.28018871 0.         0.62987105 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
80,0.06455757758425572,0.164647,0.0038241681326897257,0.132,0.5990874154550098,-0.010053480810937659,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04121631 0.         0.         0.         0.         0.         0.02846988 0.         0.         0.20385661 0.         0.64410259 0.         0.05624907 0.02610553],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
90,0.06455757758425572,0.164647,0.0038241681326897257,0.136,0.5875424047012152,-0.012199787105805554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04121631 0.         0.         0.         0.         0.         0.02846988 0.         0.         0.20385661 0.         0.64410259 0.         0.05624907 0.02610553],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
100,0.06455757758425572,0.164647,0.0038241681326897257,0.14,0.576219877795131,0.026812692961958203,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04121631 0.         0.         0.         0.         0.         0.02846988 0.         0.         0.20385661 0.         0.64410259 0.         0.05624907 0.02610553],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
110,0.06455757758425572,0.164647,0.0038241681326897257,0.14400000000000002,0.5651155472515784,0.018754270163552023,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04121631 0.         0.         0.         0.         0.         0.02846988 0.         0.         0.20385661 0.         0.64410259 0.         0.05624907 0.02610553],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
120,0.06455757758425572,0.164647,0.0038241681326897257,0.14800000000000002,0.554225208209486,-0.028274148895469194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04121631 0.         0.         0.         0.         0.         0.02846988 0.         0.         0.20385661 0.         0.64410259 0.         0.05624907 0.02610553],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
130,0.06455757758425572,0.164647,0.0038241681326897257,0.15200000000000002,0.5435447368396396,0.001351014549376328,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04121631 0.         0.         0.         0.         0.         0.02846988 0.         0.         0.20385661 0.         0.64410259 0.         0.05624907 0.02610553],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
140,0.06455757758425572,0.164647,0.0038241681326897257,0.156,0.5330700887831185,6.155919538681834e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04121631 0.         0.         0.         0.         0.         0.02846988 0.         0.         0.20385661 0.         0.64410259 0.         0.05624907 0.02610553],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
