iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1089180455393586,0.0031185895818036553,0.4,0.9223218132277955,[0.         0.         0.         0.         0.0202668  0.         0.01147148 0.         0.         0.         0.02868944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93957229 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.033374300624262526,0.005136153149699298,0.4,8.257910080573195,[0.         0.         0.         0.         0.         0.         0.         0.         0.01307138 0.         0.         0.         0.         0.         0.         0.01968896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93572756 0.         0.0315121  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020381869554062283,0.0047333161475385,0.4,9.095745973639819,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135041 0.         0.         0.         0.         0.01654489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94251474 0.         0.         0.02958997],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020381869554062283,0.0047333161475385,0.4,-10.092210048223048,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135041 0.         0.         0.         0.         0.01654489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94251474 0.         0.         0.02958997],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020381869554062283,0.0047333161475385,0.4,0.1206922301695793,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135041 0.         0.         0.         0.         0.01654489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94251474 0.         0.         0.02958997],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0174059507098958,0.004757799659798069,0.4,2.8363731804630015,[0.         0.         0.         0.         0.01119966 0.         0.         0.         0.         0.         0.         0.         0.01759331 0.         0.         0.0273465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94386054 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0174059507098958,0.004757799659798069,0.4,9.468966842180484,[0.         0.         0.         0.         0.01119966 0.         0.         0.         0.         0.         0.         0.         0.01759331 0.         0.         0.0273465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94386054 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0174059507098958,0.004757799659798069,0.4,10.814354051140217,[0.         0.         0.         0.         0.01119966 0.         0.         0.         0.         0.         0.         0.         0.01759331 0.         0.         0.0273465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94386054 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0174059507098958,0.004757799659798069,0.4,4.708078058660487,[0.         0.         0.         0.         0.01119966 0.         0.         0.         0.         0.         0.         0.         0.01759331 0.         0.         0.0273465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94386054 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.0174059507098958,0.004757799659798069,0.4,-3.3610309529340454,[0.         0.         0.         0.         0.01119966 0.         0.         0.         0.         0.         0.         0.         0.01759331 0.         0.         0.0273465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94386054 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.0174059507098958,0.004757799659798069,0.4,3.9735168730588684,[0.         0.         0.         0.         0.01119966 0.         0.         0.         0.         0.         0.         0.         0.01759331 0.         0.         0.0273465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94386054 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.0174059507098958,0.004757799659798069,0.4,-9.744373429501362,[0.         0.         0.         0.         0.01119966 0.         0.         0.         0.         0.         0.         0.         0.01759331 0.         0.         0.0273465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94386054 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.0174059507098958,0.004757799659798069,0.4,-5.814310673252655,[0.         0.         0.         0.         0.01119966 0.         0.         0.         0.         0.         0.         0.         0.01759331 0.         0.         0.0273465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94386054 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.0174059507098958,0.004757799659798069,0.4,0.39242716590346866,[0.         0.         0.         0.         0.01119966 0.         0.         0.         0.         0.         0.         0.         0.01759331 0.         0.         0.0273465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94386054 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.0174059507098958,0.004757799659798069,0.4,-1.1778604933967922,[0.         0.         0.         0.         0.01119966 0.         0.         0.         0.         0.         0.         0.         0.01759331 0.         0.         0.0273465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94386054 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.0174059507098958,0.004757799659798069,0.4,-4.424666013072197,[0.         0.         0.         0.         0.01119966 0.         0.         0.         0.         0.         0.         0.         0.01759331 0.         0.         0.0273465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94386054 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.013885548291494628,0.0050479847145467605,0.4,-11.835933157657458,[0.         0.         0.         0.         0.03153532 0.         0.         0.         0.02904481 0.         0.         0.         0.01295983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92646004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.013885548291494628,0.0050479847145467605,0.4,0.7912900253909827,[0.         0.         0.         0.         0.03153532 0.         0.         0.         0.02904481 0.         0.         0.         0.01295983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92646004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.013885548291494628,0.0050479847145467605,0.4,17.311811497275478,[0.         0.         0.         0.         0.03153532 0.         0.         0.         0.02904481 0.         0.         0.         0.01295983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92646004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.013885548291494628,0.0050479847145467605,0.4,10.96436811193048,[0.         0.         0.         0.         0.03153532 0.         0.         0.         0.02904481 0.         0.         0.         0.01295983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92646004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.010127553955982225,0.002428884808581971,0.4,-4.7944990841670005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487253 0.         0.02230163 0.         0.95226908 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.010127553955982225,0.002428884808581971,0.4,7.084452396942512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487253 0.         0.02230163 0.         0.95226908 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.010127553955982225,0.002428884808581971,0.4,-3.4135208080190105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487253 0.         0.02230163 0.         0.95226908 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.010127553955982225,0.002428884808581971,0.4,9.540145801343673,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487253 0.         0.02230163 0.         0.95226908 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.010127553955982225,0.002428884808581971,0.4,-3.836406320304788,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487253 0.         0.02230163 0.         0.95226908 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.010127553955982225,0.002428884808581971,0.4,6.359845926362919,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487253 0.         0.02230163 0.         0.95226908 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.010127553955982225,0.002428884808581971,0.4,5.813521146192859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487253 0.         0.02230163 0.         0.95226908 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
