iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12594694421014266,0.005355440440496701,0.4,-6.089059542822425,[0.         0.         0.         0.         0.         0.         0.         0.01402267 0.02664079 0.         0.         0.         0.         0.         0.         0.01602695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92337422 0.         0.01993538 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05048678420476263,0.004619406055126572,0.4,-14.461582340513434,[0.         0.         0.         0.         0.92632265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807611 0.         0.         0.0107241  0.02440071 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030765930837317254,0.004493171612868521,0.4,-6.437742673135942,[0.         0.         0.         0.         0.         0.01489493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02293316 0.         0.         0.         0.         0.01122844 0.01115403 0.         0.93978945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024252467857536906,0.010241279454660294,0.4,-5.395406805626795,[0.         0.         0.         0.         0.02277352 0.         0.         0.01366838 0.         0.01923952 0.         0.         0.         0.         0.02121966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92309891 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024252467857536906,0.010241279454660294,0.4,11.59332415626239,[0.         0.         0.         0.         0.02277352 0.         0.         0.01366838 0.         0.01923952 0.         0.         0.         0.         0.02121966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92309891 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024252467857536906,0.010241279454660294,0.4,3.4586173893486083,[0.         0.         0.         0.         0.02277352 0.         0.         0.01366838 0.         0.01923952 0.         0.         0.         0.         0.02121966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92309891 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024252467857536906,0.010241279454660294,0.4,11.10507903077886,[0.         0.         0.         0.         0.02277352 0.         0.         0.01366838 0.         0.01923952 0.         0.         0.         0.         0.02121966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92309891 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024252467857536906,0.010241279454660294,0.4,11.744087448476767,[0.         0.         0.         0.         0.02277352 0.         0.         0.01366838 0.         0.01923952 0.         0.         0.         0.         0.02121966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92309891 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022882723553000563,0.004848340842588735,0.4,0.4293102858287988,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01870113 0.         0.         0.         0.         0.         0.         0.01055067 0.         0.         0.01574684 0.01898976 0.         0.         0.         0.         0.9360116  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02126121822649325,0.0045676962730907805,0.4,-19.702757134647563,[0.         0.         0.         0.         0.         0.         0.02367363 0.         0.01398834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484088 0.0144722  0.         0.         0.         0.         0.93302496 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
