iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008171508022317779,0.134597,0.004652186744908381,0.5004,0.8994711474430547,-0.15209875357039723,[0.         0.         0.         0.         0.95043527 0.         0.         0.         0.01652158 0.         0.         0.         0.         0.01652158 0.         0.         0.         0.         0.01652158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_01,10
10,-0.009568188039897247,0.1382,0.004883105016858189,0.504,0.894725436791504,-2.1355947747883666,[0.         0.         0.         0.         0.95052132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552447 0.         0.         0.         0.         0.         0.         0.         0.01842974 0.         0.         0.01552447 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_01,10
20,-0.009568188039897247,0.1382,0.004883105016858189,0.508,0.8894817858241639,-0.6545292445871722,[0.         0.         0.         0.         0.95052132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552447 0.         0.         0.         0.         0.         0.         0.         0.01842974 0.         0.         0.01552447 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_01,10
30,-0.009568188039897247,0.1382,0.004883105016858189,0.512,0.8842688659329022,0.9629552790618613,[0.         0.         0.         0.         0.95052132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552447 0.         0.         0.         0.         0.         0.         0.         0.01842974 0.         0.         0.01552447 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_01,10
40,-0.009942107497295193,0.148456,0.005692844552137836,0.516,0.879086497014382,-5.363907192698335,[0.         0.         0.         0.         0.96532031 0.         0.         0.         0.         0.         0.         0.0115599  0.         0.         0.0115599  0.         0.         0.         0.         0.0115599  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_01,10
50,-0.009942107497295193,0.148456,0.005692844552137836,0.52,0.8739345000207845,4.852138121568828,[0.         0.         0.         0.         0.96532031 0.         0.         0.         0.         0.         0.         0.0115599  0.         0.         0.0115599  0.         0.         0.         0.         0.0115599  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_01,10
60,-0.009942107497295193,0.148456,0.005692844552137836,0.524,0.8688126969536234,4.545157235630467,[0.         0.         0.         0.         0.96532031 0.         0.         0.         0.         0.         0.         0.0115599  0.         0.         0.0115599  0.         0.         0.         0.         0.0115599  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_01,10
70,-0.009942107497295193,0.148456,0.005692844552137836,0.528,0.8637209108575947,6.5312048434791,[0.         0.         0.         0.         0.96532031 0.         0.         0.         0.         0.         0.         0.0115599  0.         0.         0.0115599  0.         0.         0.         0.         0.0115599  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_01,10
80,-0.009992838693199814,0.132621,0.005895044804526833,0.532,0.8586589658144633,0.123632422937035,[0.         0.         0.         0.         0.96487143 0.         0.         0.01289157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111185  0.0111185  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_01,10
90,-0.009992838693199814,0.132621,0.005895044804526833,0.536,0.8536266869369854,-0.5866075761111639,[0.         0.         0.         0.         0.96487143 0.         0.         0.01289157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111185  0.0111185  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_01,10
