iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.077422136544756,0.006580904756644001,0.4,-5.423991067351238,[0.         0.         0.         0.         0.9477197  0.         0.         0.         0.         0.         0.         0.         0.         0.0225765  0.         0.01354434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615945 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04337853548117629,0.005100028713895747,0.4,0.8043652162788918,[0.         0.         0.         0.         0.93775936 0.         0.         0.         0.         0.         0.02694272 0.         0.         0.02418005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111788 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03081386826516384,0.006915722420570906,0.4,10.133951514497479,[0.         0.         0.         0.         0.93745579 0.         0.         0.02472208 0.         0.         0.         0.         0.         0.         0.         0.01981023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180119  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03081386826516384,0.006915722420570906,0.4,-8.975905187883695,[0.         0.         0.         0.         0.93745579 0.         0.         0.02472208 0.         0.         0.         0.         0.         0.         0.         0.01981023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180119  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018478330238807746,0.010409673259855798,0.4,-0.06773826887954695,[0.         0.         0.         0.         0.94046261 0.         0.         0.01776042 0.         0.01923026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225467  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018478330238807746,0.010409673259855798,0.4,-5.060726938110466,[0.         0.         0.         0.         0.94046261 0.         0.         0.01776042 0.         0.01923026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225467  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018478330238807746,0.010409673259855798,0.4,1.6378011281110254,[0.         0.         0.         0.         0.94046261 0.         0.         0.01776042 0.         0.01923026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225467  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018478330238807746,0.010409673259855798,0.4,-18.97486935404006,[0.         0.         0.         0.         0.94046261 0.         0.         0.01776042 0.         0.01923026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225467  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018478330238807746,0.010409673259855798,0.4,23.095487458582873,[0.         0.         0.         0.         0.94046261 0.         0.         0.01776042 0.         0.01923026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225467  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012780414441966387,0.010521694132791536,0.4,-5.917283975048547,[0.         0.         0.         0.         0.95622855 0.         0.         0.         0.         0.         0.         0.0117775  0.         0.         0.         0.01770048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429347 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.012780414441966387,0.010521694132791536,0.4,-9.374585927102267,[0.         0.         0.         0.         0.95622855 0.         0.         0.         0.         0.         0.         0.0117775  0.         0.         0.         0.01770048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429347 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.012780414441966387,0.010521694132791536,0.4,-16.863726475390028,[0.         0.         0.         0.         0.95622855 0.         0.         0.         0.         0.         0.         0.0117775  0.         0.         0.         0.01770048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429347 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.012780414441966387,0.010521694132791536,0.4,6.966957113248792,[0.         0.         0.         0.         0.95622855 0.         0.         0.         0.         0.         0.         0.0117775  0.         0.         0.         0.01770048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429347 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.012780414441966387,0.010521694132791536,0.4,-6.814519772614681,[0.         0.         0.         0.         0.95622855 0.         0.         0.         0.         0.         0.         0.0117775  0.         0.         0.         0.01770048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429347 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.012780414441966387,0.010521694132791536,0.4,-2.4206999841954353,[0.         0.         0.         0.         0.95622855 0.         0.         0.         0.         0.         0.         0.0117775  0.         0.         0.         0.01770048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429347 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.012780414441966387,0.010521694132791536,0.4,9.866439616581705,[0.         0.         0.         0.         0.95622855 0.         0.         0.         0.         0.         0.         0.0117775  0.         0.         0.         0.01770048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429347 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
