iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.14399028358655475,0.187866,0.0042531163379902525,0.1004,0.69863918733465,0.0009916341771977262,[0.         0.         0.         0.         0.13976917 0.         0.         0.         0.         0.         0.03790912 0.         0.         0.         0.         0.         0.         0.         0.         0.03934947 0.         0.         0.03337059 0.         0.02890056 0.08540612 0.         0.61359362 0.         0.02170135 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
10,0.08530215608016212,0.188527,0.003690069506618389,0.10400000000000001,0.6865103033060405,-0.003811060183742702,[0.         0.         0.         0.         0.28168859 0.         0.         0.         0.03881383 0.         0.         0.         0.         0.         0.         0.03059876 0.         0.         0.         0.         0.         0.04051952 0.         0.         0.01661959 0.09959249 0.02095787 0.47120934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
20,0.08530215608016212,0.188527,0.003690069506618389,0.10800000000000001,0.6732805664933595,0.017298883458056764,[0.         0.         0.         0.         0.28168859 0.         0.         0.         0.03881383 0.         0.         0.         0.         0.         0.         0.03059876 0.         0.         0.         0.         0.         0.04051952 0.         0.         0.01661959 0.09959249 0.02095787 0.47120934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
30,0.08530215608016212,0.188527,0.003690069506618389,0.112,0.6603057798763129,0.00926713287987295,[0.         0.         0.         0.         0.28168859 0.         0.         0.         0.03881383 0.         0.         0.         0.         0.         0.         0.03059876 0.         0.         0.         0.         0.         0.04051952 0.         0.         0.01661959 0.09959249 0.02095787 0.47120934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
40,0.08530215608016212,0.188527,0.003690069506618389,0.116,0.6475810303108847,0.0017698358108269585,[0.         0.         0.         0.         0.28168859 0.         0.         0.         0.03881383 0.         0.         0.         0.         0.         0.         0.03059876 0.         0.         0.         0.         0.         0.04051952 0.         0.         0.01661959 0.09959249 0.02095787 0.47120934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
50,0.07398851187642261,0.178974,0.0026307494122607866,0.12000000000000001,0.6351014993342337,0.03934956416107465,[0.         0.0192127  0.         0.         0.22306826 0.         0.03214685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0421936  0.         0.         0.         0.61542777 0.         0.02952543 0.         0.0192127  0.0192127 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
60,0.07398851187642261,0.178974,0.0026307494122607866,0.124,0.622862461340094,-0.005681598189537239,[0.         0.0192127  0.         0.         0.22306826 0.         0.03214685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0421936  0.         0.         0.         0.61542777 0.         0.02952543 0.         0.0192127  0.0192127 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
70,0.07398851187642261,0.178974,0.0026307494122607866,0.128,0.6108592817893356,-0.020006496641321887,[0.         0.0192127  0.         0.         0.22306826 0.         0.03214685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0421936  0.         0.         0.         0.61542777 0.         0.02952543 0.         0.0192127  0.0192127 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
80,0.07398851187642261,0.178974,0.0026307494122607866,0.132,0.5990874154550098,0.009658783949179756,[0.         0.0192127  0.         0.         0.22306826 0.         0.03214685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0421936  0.         0.         0.         0.61542777 0.         0.02952543 0.         0.0192127  0.0192127 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
90,0.07398851187642261,0.178974,0.0026307494122607866,0.136,0.5875424047012152,-0.007238044393806127,[0.         0.0192127  0.         0.         0.22306826 0.         0.03214685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0421936  0.         0.         0.         0.61542777 0.         0.02952543 0.         0.0192127  0.0192127 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
