iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08341344667450253,0.0028148135021167494,0.4,2.6237541820841925,[0.         0.         0.         0.         0.         0.         0.         0.         0.02086265 0.02085455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178658  0.         0.         0.         0.         0.940417   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.015984491338585434,0.004677420254694846,0.4,-8.797059106691405,[0.         0.         0.01924806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03130754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93216205 0.         0.01728235 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.015984491338585434,0.004677420254694846,0.4,-11.670884716241034,[0.         0.         0.01924806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03130754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93216205 0.         0.01728235 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.015984491338585434,0.004677420254694846,0.4,0.7577032501652197,[0.         0.         0.01924806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03130754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93216205 0.         0.01728235 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015984491338585434,0.004677420254694846,0.4,3.7624570208702974,[0.         0.         0.01924806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03130754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93216205 0.         0.01728235 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015984491338585434,0.004677420254694846,0.4,-9.458107718112426,[0.         0.         0.01924806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03130754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93216205 0.         0.01728235 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015984491338585434,0.004677420254694846,0.4,6.662924051234091,[0.         0.         0.01924806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03130754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93216205 0.         0.01728235 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015984491338585434,0.004677420254694846,0.4,-3.782019108347465,[0.         0.         0.01924806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03130754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93216205 0.         0.01728235 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015984491338585434,0.004677420254694846,0.4,-1.9173995592137225,[0.         0.         0.01924806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03130754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93216205 0.         0.01728235 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015984491338585434,0.004677420254694846,0.4,-2.098121942509394,[0.         0.         0.01924806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03130754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93216205 0.         0.01728235 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
