iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11729264728441541,0.006086395494193246,0.4,3.6288375284390195,[0.03037977 0.02214716 0.         0.         0.81578247 0.         0.         0.         0.04030974 0.         0.         0.         0.         0.         0.         0.01380189 0.02660907 0.         0.         0.         0.         0.         0.         0.0509699  0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.07471698508614029,0.006545060233704071,0.4,-9.726674184766306,[0.         0.         0.         0.         0.83698363 0.         0.         0.         0.02799003 0.01454297 0.05046013 0.         0.         0.         0.         0.         0.         0.         0.         0.01327487 0.         0.         0.         0.         0.         0.         0.         0.01980458 0.0369438  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.07471698508614029,0.006545060233704071,0.4,-4.0627321466861455,[0.         0.         0.         0.         0.83698363 0.         0.         0.         0.02799003 0.01454297 0.05046013 0.         0.         0.         0.         0.         0.         0.         0.         0.01327487 0.         0.         0.         0.         0.         0.         0.         0.01980458 0.0369438  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.07471698508614029,0.006545060233704071,0.4,-10.335763189647448,[0.         0.         0.         0.         0.83698363 0.         0.         0.         0.02799003 0.01454297 0.05046013 0.         0.         0.         0.         0.         0.         0.         0.         0.01327487 0.         0.         0.         0.         0.         0.         0.         0.01980458 0.0369438  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.07471698508614029,0.006545060233704071,0.4,-4.855797594780308,[0.         0.         0.         0.         0.83698363 0.         0.         0.         0.02799003 0.01454297 0.05046013 0.         0.         0.         0.         0.         0.         0.         0.         0.01327487 0.         0.         0.         0.         0.         0.         0.         0.01980458 0.0369438  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.07471698508614029,0.006545060233704071,0.4,23.566227151697664,[0.         0.         0.         0.         0.83698363 0.         0.         0.         0.02799003 0.01454297 0.05046013 0.         0.         0.         0.         0.         0.         0.         0.         0.01327487 0.         0.         0.         0.         0.         0.         0.         0.01980458 0.0369438  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.07471698508614029,0.006545060233704071,0.4,7.683488904602421,[0.         0.         0.         0.         0.83698363 0.         0.         0.         0.02799003 0.01454297 0.05046013 0.         0.         0.         0.         0.         0.         0.         0.         0.01327487 0.         0.         0.         0.         0.         0.         0.         0.01980458 0.0369438  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.07471698508614029,0.006545060233704071,0.4,8.87868803596121,[0.         0.         0.         0.         0.83698363 0.         0.         0.         0.02799003 0.01454297 0.05046013 0.         0.         0.         0.         0.         0.         0.         0.         0.01327487 0.         0.         0.         0.         0.         0.         0.         0.01980458 0.0369438  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.03926772254849788,0.010000685631307378,0.4,15.034834541999643,[0.         0.01973177 0.         0.         0.88495987 0.         0.02412853 0.         0.         0.01567207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651388 0.         0.01958287 0.         0.01941101 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.03364745079486017,0.010040936891392812,0.4,20.176849194933535,[0.         0.01738334 0.         0.         0.89071044 0.         0.02102826 0.         0.         0.         0.         0.         0.         0.01415394 0.         0.         0.         0.         0.         0.         0.02080361 0.         0.         0.         0.         0.01782937 0.         0.         0.         0.         0.01809103],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.03364745079486017,0.010040936891392812,0.4,-2.2943067178991723,[0.         0.01738334 0.         0.         0.89071044 0.         0.02102826 0.         0.         0.         0.         0.         0.         0.01415394 0.         0.         0.         0.         0.         0.         0.02080361 0.         0.         0.         0.         0.01782937 0.         0.         0.         0.         0.01809103],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
110,0.03364745079486017,0.010040936891392812,0.4,-14.14502024242105,[0.         0.01738334 0.         0.         0.89071044 0.         0.02102826 0.         0.         0.         0.         0.         0.         0.01415394 0.         0.         0.         0.         0.         0.         0.02080361 0.         0.         0.         0.         0.01782937 0.         0.         0.         0.         0.01809103],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
120,0.03364745079486017,0.010040936891392812,0.4,3.897076306345056,[0.         0.01738334 0.         0.         0.89071044 0.         0.02102826 0.         0.         0.         0.         0.         0.         0.01415394 0.         0.         0.         0.         0.         0.         0.02080361 0.         0.         0.         0.         0.01782937 0.         0.         0.         0.         0.01809103],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
