iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14538190376995921,0.001507011571563383,0.4,-5.510049820395794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181446  0.         0.         0.         0.         0.02297223 0.         0.         0.01083515 0.         0.         0.02553427 0.         0.         0.0135792  0.         0.         0.89795221 0.         0.01098234 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0520493848948223,0.0022118726750556686,0.4,1.9440843907533578,[0.01441941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176312 0.         0.         0.         0.01960113 0.         0.         0.         0.010555   0.         0.         0.01910449 0.0185025  0.         0.90605435 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04321051119908128,0.0024765671900112,0.4,12.5138495462996,[0.         0.         0.0150493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320437 0.         0.01050319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575292 0.01816447 0.         0.91311152 0.         0.         0.01421424],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.037992654471280335,0.009803496399021122,0.4,-16.039060838355145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717168 0.0105341  0.         0.01043996 0.         0.01042911 0.         0.01546009 0.         0.         0.         0.         0.         0.         0.         0.01451818 0.         0.         0.92144688 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.033965722773053986,0.002653102917933098,0.4,-6.012785313520553,[0.         0.         0.         0.         0.01935471 0.         0.         0.         0.01822146 0.         0.         0.         0.         0.         0.01556253 0.         0.01622434 0.         0.         0.         0.01914194 0.         0.         0.01779971 0.         0.8936953  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02999824070471053,0.0024371520918498825,0.4,-5.124810903832834,[0.         0.         0.         0.         0.         0.         0.         0.01090559 0.         0.         0.02018081 0.01096625 0.         0.02070944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89604712 0.         0.02191309 0.01927771],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02999824070471053,0.0024371520918498825,0.4,-7.03256043923292,[0.         0.         0.         0.         0.         0.         0.         0.01090559 0.         0.         0.02018081 0.01096625 0.         0.02070944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89604712 0.         0.02191309 0.01927771],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02999824070471053,0.0024371520918498825,0.4,-5.668473905370631,[0.         0.         0.         0.         0.         0.         0.         0.01090559 0.         0.         0.02018081 0.01096625 0.         0.02070944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89604712 0.         0.02191309 0.01927771],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02999824070471053,0.0024371520918498825,0.4,-1.850967581089812,[0.         0.         0.         0.         0.         0.         0.         0.01090559 0.         0.         0.02018081 0.01096625 0.         0.02070944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89604712 0.         0.02191309 0.01927771],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02999824070471053,0.0024371520918498825,0.4,7.344685240049236,[0.         0.         0.         0.         0.         0.         0.         0.01090559 0.         0.         0.02018081 0.01096625 0.         0.02070944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89604712 0.         0.02191309 0.01927771],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
