iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13636308338933867,0.006951968405369709,0.4,-20.209419259331707,[0.         0.         0.         0.         0.93189612 0.         0.         0.         0.0217582  0.         0.         0.01330883 0.         0.         0.         0.         0.         0.         0.         0.         0.01713821 0.         0.         0.         0.         0.01589863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.021452891654246128,0.002404448480400813,0.4,24.167097931455483,[0.         0.02863033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371585 0.         0.         0.         0.         0.01116039 0.         0.         0.         0.         0.         0.         0.02590884 0.         0.92058458 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021452891654246128,0.002404448480400813,0.4,-9.16711735817704,[0.         0.02863033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371585 0.         0.         0.         0.         0.01116039 0.         0.         0.         0.         0.         0.         0.02590884 0.         0.92058458 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021452891654246128,0.002404448480400813,0.4,2.249195432405059,[0.         0.02863033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371585 0.         0.         0.         0.         0.01116039 0.         0.         0.         0.         0.         0.         0.02590884 0.         0.92058458 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021452891654246128,0.002404448480400813,0.4,-11.173971026822587,[0.         0.02863033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371585 0.         0.         0.         0.         0.01116039 0.         0.         0.         0.         0.         0.         0.02590884 0.         0.92058458 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021452891654246128,0.002404448480400813,0.4,8.582331560944825,[0.         0.02863033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371585 0.         0.         0.         0.         0.01116039 0.         0.         0.         0.         0.         0.         0.02590884 0.         0.92058458 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021452891654246128,0.002404448480400813,0.4,-13.163495244320123,[0.         0.02863033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371585 0.         0.         0.         0.         0.01116039 0.         0.         0.         0.         0.         0.         0.02590884 0.         0.92058458 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.016369962649405736,0.002423936799262685,0.4,3.847379624892913,[0.         0.         0.         0.02124078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756847 0.         0.         0.         0.         0.         0.         0.         0.93849851 0.         0.01170177 0.01099047],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.016369962649405736,0.002423936799262685,0.4,14.525209128153469,[0.         0.         0.         0.02124078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756847 0.         0.         0.         0.         0.         0.         0.         0.93849851 0.         0.01170177 0.01099047],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016369962649405736,0.002423936799262685,0.4,3.0944360419997214,[0.         0.         0.         0.02124078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756847 0.         0.         0.         0.         0.         0.         0.         0.93849851 0.         0.01170177 0.01099047],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
