iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1112709990891422,0.003271930551997865,0.4,6.273989981018545,[0.         0.01401853 0.         0.         0.02056382 0.         0.         0.         0.01269368 0.         0.         0.0109564  0.01409858 0.01907476 0.01205623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87385508 0.         0.         0.         0.         0.02268293],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03606192066341801,0.004809029624823364,0.4,9.378772326443595,[0.01811775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401005 0.         0.         0.         0.01653239 0.         0.         0.010683   0.         0.         0.01241579 0.0105926  0.02196532 0.         0.         0.88500268 0.         0.01068042 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03560848706035724,0.002673710646104241,0.4,-0.02892724913433589,[0.         0.         0.01310508 0.         0.         0.         0.         0.         0.01474872 0.         0.         0.         0.01044346 0.         0.01044103 0.         0.         0.         0.         0.01187854 0.01283666 0.         0.         0.         0.         0.         0.         0.89250219 0.01684378 0.         0.01720055],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03396319377401264,0.004526521057932999,0.4,-5.905464573698057,[0.         0.         0.01115015 0.         0.         0.02322247 0.         0.         0.02949423 0.         0.01125728 0.         0.         0.         0.01105613 0.         0.02403237 0.01115251 0.         0.         0.         0.         0.         0.         0.         0.86597488 0.         0.         0.         0.         0.01265998],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03396319377401264,0.004526521057932999,0.4,-11.551534280722002,[0.         0.         0.01115015 0.         0.         0.02322247 0.         0.         0.02949423 0.         0.01125728 0.         0.         0.         0.01105613 0.         0.02403237 0.01115251 0.         0.         0.         0.         0.         0.         0.         0.86597488 0.         0.         0.         0.         0.01265998],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03396319377401264,0.004526521057932999,0.4,2.485919394588784,[0.         0.         0.01115015 0.         0.         0.02322247 0.         0.         0.02949423 0.         0.01125728 0.         0.         0.         0.01105613 0.         0.02403237 0.01115251 0.         0.         0.         0.         0.         0.         0.         0.86597488 0.         0.         0.         0.         0.01265998],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03396319377401264,0.004526521057932999,0.4,16.19381961594099,[0.         0.         0.01115015 0.         0.         0.02322247 0.         0.         0.02949423 0.         0.01125728 0.         0.         0.         0.01105613 0.         0.02403237 0.01115251 0.         0.         0.         0.         0.         0.         0.         0.86597488 0.         0.         0.         0.         0.01265998],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03396319377401264,0.004526521057932999,0.4,16.057785893831532,[0.         0.         0.01115015 0.         0.         0.02322247 0.         0.         0.02949423 0.         0.01125728 0.         0.         0.         0.01105613 0.         0.02403237 0.01115251 0.         0.         0.         0.         0.         0.         0.         0.86597488 0.         0.         0.         0.         0.01265998],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03396319377401264,0.004526521057932999,0.4,2.7078738359083894,[0.         0.         0.01115015 0.         0.         0.02322247 0.         0.         0.02949423 0.         0.01125728 0.         0.         0.         0.01105613 0.         0.02403237 0.01115251 0.         0.         0.         0.         0.         0.         0.         0.86597488 0.         0.         0.         0.         0.01265998],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03396319377401264,0.004526521057932999,0.4,-1.1972264284507592,[0.         0.         0.01115015 0.         0.         0.02322247 0.         0.         0.02949423 0.         0.01125728 0.         0.         0.         0.01105613 0.         0.02403237 0.01115251 0.         0.         0.         0.         0.         0.         0.         0.86597488 0.         0.         0.         0.         0.01265998],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
