iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0498966176081703,0.004955664738327637,0.4,13.353038288916226,[0.         0.         0.         0.         0.01510353 0.         0.         0.         0.03296718 0.         0.0139555  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93797378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03413494222173917,0.004728487586193735,0.4,9.75442861905785,[0.03062347 0.         0.         0.         0.02255335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93402369 0.         0.01279949 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025160145071798604,0.006937187249711309,0.4,-4.754831642080621,[0.01080055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286631 0.         0.         0.         0.         0.93924283 0.         0.01709031 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020897275471077153,0.004579850657754641,0.4,6.031126452240488,[0.         0.         0.         0.         0.95106459 0.         0.         0.         0.01062903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02774968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055669],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020897275471077153,0.004579850657754641,0.4,14.212271925228743,[0.         0.         0.         0.         0.95106459 0.         0.         0.         0.01062903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02774968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055669],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018064941483472652,0.004744467318930475,0.4,3.430924273526459,[0.         0.         0.         0.         0.9425047  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422953 0.         0.         0.03153574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173003],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018064941483472652,0.004744467318930475,0.4,3.3053113705942923,[0.         0.         0.         0.         0.9425047  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422953 0.         0.         0.03153574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173003],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018064941483472652,0.004744467318930475,0.4,-2.0599002887933158,[0.         0.         0.         0.         0.9425047  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422953 0.         0.         0.03153574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173003],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018064941483472652,0.004744467318930475,0.4,3.5112104104113158,[0.         0.         0.         0.         0.9425047  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422953 0.         0.         0.03153574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173003],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018064941483472652,0.004744467318930475,0.4,-6.2150602576834455,[0.         0.         0.         0.         0.9425047  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422953 0.         0.         0.03153574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173003],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
