iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12778805984844413,0.006435114871657868,0.4,15.360725943686635,[0.         0.         0.         0.         0.         0.         0.         0.         0.01330093 0.         0.         0.         0.         0.02512204 0.         0.         0.         0.         0.         0.         0.         0.01154412 0.         0.         0.         0.93131079 0.         0.01872211 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03126435361508449,0.004559469576615058,0.4,-1.2276671311465077,[0.         0.         0.         0.         0.         0.         0.         0.         0.01322722 0.         0.         0.         0.         0.         0.         0.         0.02147749 0.         0.         0.02179228 0.         0.02017288 0.         0.         0.         0.92333013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03126435361508449,0.004559469576615058,0.4,7.390752425959194,[0.         0.         0.         0.         0.         0.         0.         0.         0.01322722 0.         0.         0.         0.         0.         0.         0.         0.02147749 0.         0.         0.02179228 0.         0.02017288 0.         0.         0.         0.92333013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03126435361508449,0.004559469576615058,0.4,-5.465511073390012,[0.         0.         0.         0.         0.         0.         0.         0.         0.01322722 0.         0.         0.         0.         0.         0.         0.         0.02147749 0.         0.         0.02179228 0.         0.02017288 0.         0.         0.         0.92333013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023301763725569278,0.010421109842214522,0.4,-13.73947892983617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282378 0.         0.         0.         0.02039175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452296 0.93210364 0.         0.02015786 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023301763725569278,0.010421109842214522,0.4,4.568413857315699,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282378 0.         0.         0.         0.02039175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452296 0.93210364 0.         0.02015786 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023301763725569278,0.010421109842214522,0.4,-19.371130098556286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282378 0.         0.         0.         0.02039175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452296 0.93210364 0.         0.02015786 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023301763725569278,0.010421109842214522,0.4,1.6165911692182493,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282378 0.         0.         0.         0.02039175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452296 0.93210364 0.         0.02015786 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.015840465433606794,0.0046751199167208695,0.4,2.8346255498982136,[0.         0.         0.         0.         0.         0.         0.01095107 0.         0.         0.         0.         0.         0.         0.         0.01123635 0.         0.         0.         0.         0.01497952 0.         0.         0.         0.         0.         0.92838963 0.         0.03444344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.015840465433606794,0.0046751199167208695,0.4,-25.351110837438704,[0.         0.         0.         0.         0.         0.         0.01095107 0.         0.         0.         0.         0.         0.         0.         0.01123635 0.         0.         0.         0.         0.01497952 0.         0.         0.         0.         0.         0.92838963 0.         0.03444344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
