iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.01312911414788899,0.004836979069766675,0.4,0.32485406026808283,[0.         0.         0.         0.         0.         0.         0.         0.         0.02344101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97655899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.011233381470282673,0.004830377071293871,0.4,2.8102298609376204,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9545303 0.        0.0454697 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.009736553553440386,0.004708487510644255,0.4,-3.289881335416527,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98562602 0.         0.01437398 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.009031530048134008,0.004934183374742727,0.4,2.052808605517685,[0.         0.         0.         0.         0.03789832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96210168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.003589455088709645,0.004788826527593306,0.4,11.759979014616142,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98627147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.003589455088709645,0.004788826527593306,0.4,-4.959503778774105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98627147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.003589455088709645,0.004788826527593306,0.4,7.418080949836917,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98627147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.003589455088709645,0.004788826527593306,0.4,4.290538497705052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98627147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.003589455088709645,0.004788826527593306,0.4,1.502797649088653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98627147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.003589455088709645,0.004788826527593306,0.4,7.028717439502524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98627147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1000,0.003589455088709645,0.004788826527593306,0.4,-2.65375709091481,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98627147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1100,0.003589455088709645,0.004788826527593306,0.4,7.226314368226362,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98627147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
