iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12592080024553387,0.004849874824163628,0.4,-6.248738438315086,[0.         0.         0.01786997 0.         0.         0.01243303 0.         0.         0.         0.01496774 0.         0.01082794 0.01233459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89373992 0.         0.02081444 0.         0.         0.01701235],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03159695653963914,0.009960213601893966,0.4,9.208305093060904,[0.         0.0219994  0.         0.         0.01080959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090853 0.         0.         0.         0.         0.         0.         0.01274373 0.         0.89797895 0.         0.01802877 0.         0.01681047 0.01072055],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03159695653963914,0.009960213601893966,0.4,-1.8902528353245112,[0.         0.0219994  0.         0.         0.01080959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090853 0.         0.         0.         0.         0.         0.         0.01274373 0.         0.89797895 0.         0.01802877 0.         0.01681047 0.01072055],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03159695653963914,0.009960213601893966,0.4,5.870874992668816,[0.         0.0219994  0.         0.         0.01080959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090853 0.         0.         0.         0.         0.         0.         0.01274373 0.         0.89797895 0.         0.01802877 0.         0.01681047 0.01072055],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03159695653963914,0.009960213601893966,0.4,-7.074473402961403,[0.         0.0219994  0.         0.         0.01080959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090853 0.         0.         0.         0.         0.         0.         0.01274373 0.         0.89797895 0.         0.01802877 0.         0.01681047 0.01072055],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03159695653963914,0.009960213601893966,0.4,7.6316783505131935,[0.         0.0219994  0.         0.         0.01080959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090853 0.         0.         0.         0.         0.         0.         0.01274373 0.         0.89797895 0.         0.01802877 0.         0.01681047 0.01072055],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03159695653963914,0.009960213601893966,0.4,5.550836956340213,[0.         0.0219994  0.         0.         0.01080959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090853 0.         0.         0.         0.         0.         0.         0.01274373 0.         0.89797895 0.         0.01802877 0.         0.01681047 0.01072055],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03159695653963914,0.009960213601893966,0.4,16.725192324092745,[0.         0.0219994  0.         0.         0.01080959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090853 0.         0.         0.         0.         0.         0.         0.01274373 0.         0.89797895 0.         0.01802877 0.         0.01681047 0.01072055],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03159695653963914,0.009960213601893966,0.4,6.598411823663656,[0.         0.0219994  0.         0.         0.01080959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090853 0.         0.         0.         0.         0.         0.         0.01274373 0.         0.89797895 0.         0.01802877 0.         0.01681047 0.01072055],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02293791421077529,0.004780745745762368,0.4,6.5169484669787465,[0.         0.         0.         0.         0.01709994 0.         0.         0.         0.         0.         0.         0.         0.01056481 0.         0.         0.         0.01529064 0.         0.01388568 0.01089138 0.         0.         0.         0.         0.         0.90510198 0.01661422 0.01055134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
