iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17748806232765246,0.0028918322094889535,0.4,-0.6373406522962121,[0.         0.         0.0231846  0.01079881 0.         0.         0.01071756 0.         0.01836956 0.0129161  0.         0.         0.         0.         0.         0.         0.         0.01207734 0.02204779 0.         0.01331705 0.         0.         0.         0.         0.8540149  0.         0.02255629 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03898099925594531,0.004710861447113828,0.4,6.745461700954458,[0.         0.         0.0108773  0.         0.01258528 0.0251994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314752 0.         0.         0.         0.01522453 0.01112418 0.         0.         0.         0.02933238 0.86044817 0.         0.01110478 0.01095645 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03898099925594531,0.004710861447113828,0.4,-2.440151818132205,[0.         0.         0.0108773  0.         0.01258528 0.0251994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314752 0.         0.         0.         0.01522453 0.01112418 0.         0.         0.         0.02933238 0.86044817 0.         0.01110478 0.01095645 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03898099925594531,0.004710861447113828,0.4,-1.7814964263425968,[0.         0.         0.0108773  0.         0.01258528 0.0251994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314752 0.         0.         0.         0.01522453 0.01112418 0.         0.         0.         0.02933238 0.86044817 0.         0.01110478 0.01095645 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03898099925594531,0.004710861447113828,0.4,-27.122887974060497,[0.         0.         0.0108773  0.         0.01258528 0.0251994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314752 0.         0.         0.         0.01522453 0.01112418 0.         0.         0.         0.02933238 0.86044817 0.         0.01110478 0.01095645 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03898099925594531,0.004710861447113828,0.4,-4.325735957399587,[0.         0.         0.0108773  0.         0.01258528 0.0251994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314752 0.         0.         0.         0.01522453 0.01112418 0.         0.         0.         0.02933238 0.86044817 0.         0.01110478 0.01095645 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03898099925594531,0.004710861447113828,0.4,-9.622004512265889,[0.         0.         0.0108773  0.         0.01258528 0.0251994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314752 0.         0.         0.         0.01522453 0.01112418 0.         0.         0.         0.02933238 0.86044817 0.         0.01110478 0.01095645 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03898099925594531,0.004710861447113828,0.4,-8.426111560455524,[0.         0.         0.0108773  0.         0.01258528 0.0251994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314752 0.         0.         0.         0.01522453 0.01112418 0.         0.         0.         0.02933238 0.86044817 0.         0.01110478 0.01095645 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03898099925594531,0.004710861447113828,0.4,7.605735066744369,[0.         0.         0.0108773  0.         0.01258528 0.0251994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314752 0.         0.         0.         0.01522453 0.01112418 0.         0.         0.         0.02933238 0.86044817 0.         0.01110478 0.01095645 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03898099925594531,0.004710861447113828,0.4,13.243016610955005,[0.         0.         0.0108773  0.         0.01258528 0.0251994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314752 0.         0.         0.         0.01522453 0.01112418 0.         0.         0.         0.02933238 0.86044817 0.         0.01110478 0.01095645 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
