iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1447313821443369,0.0038765230356951302,0.4,1.781535403909429,[0.01743092 0.         0.         0.         0.         0.         0.01723476 0.         0.01557796 0.         0.         0.01637405 0.         0.         0.01659816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90245922 0.01432493 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03713023675962122,0.004719052233903773,0.4,-2.106315369807356,[0.         0.         0.02146962 0.         0.         0.0129746  0.01414559 0.         0.         0.         0.         0.02154594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777669 0.90137185 0.         0.01071571 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03392199548976781,0.010099877776264482,0.4,17.34538322798693,[0.02593619 0.         0.         0.         0.89974882 0.         0.         0.         0.         0.01184358 0.         0.         0.         0.         0.         0.         0.0208048  0.         0.         0.         0.         0.         0.         0.         0.         0.01307667 0.010611   0.         0.         0.         0.01797895],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03392199548976781,0.010099877776264482,0.4,-4.193546116490668,[0.02593619 0.         0.         0.         0.89974882 0.         0.         0.         0.         0.01184358 0.         0.         0.         0.         0.         0.         0.0208048  0.         0.         0.         0.         0.         0.         0.         0.         0.01307667 0.010611   0.         0.         0.         0.01797895],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03392199548976781,0.010099877776264482,0.4,-6.963876831542283,[0.02593619 0.         0.         0.         0.89974882 0.         0.         0.         0.         0.01184358 0.         0.         0.         0.         0.         0.         0.0208048  0.         0.         0.         0.         0.         0.         0.         0.         0.01307667 0.010611   0.         0.         0.         0.01797895],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.033663083908637245,0.010351916786999716,0.4,0.6702774599501898,[0.         0.         0.         0.         0.90819426 0.         0.02884117 0.         0.         0.         0.         0.         0.01403418 0.         0.01568731 0.01088334 0.         0.         0.         0.         0.01150036 0.         0.         0.         0.         0.01085938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03301578176768436,0.004569509953578665,0.4,-3.7742601597182066,[0.01392044 0.0252043  0.         0.         0.         0.         0.         0.         0.         0.0151321  0.         0.         0.         0.         0.         0.0152648  0.         0.         0.         0.         0.         0.         0.         0.         0.01411009 0.89786367 0.         0.01850461 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03301578176768436,0.004569509953578665,0.4,2.3108308365887615,[0.01392044 0.0252043  0.         0.         0.         0.         0.         0.         0.         0.0151321  0.         0.         0.         0.         0.         0.0152648  0.         0.         0.         0.         0.         0.         0.         0.         0.01411009 0.89786367 0.         0.01850461 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0309814238184937,0.010312118678873964,0.4,-1.3032174568105814,[0.         0.         0.         0.         0.01759713 0.         0.         0.01397062 0.         0.         0.         0.         0.         0.         0.         0.02062828 0.         0.         0.         0.         0.         0.         0.02266812 0.         0.01125717 0.89469971 0.         0.         0.         0.         0.01917897],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029538499168243835,0.004668588952437847,0.4,6.535297251987462,[0.         0.         0.01643496 0.         0.         0.         0.         0.         0.02116322 0.         0.         0.         0.         0.         0.         0.01871749 0.         0.         0.         0.01309915 0.         0.         0.01765828 0.         0.         0.89313267 0.01979425 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.029538499168243835,0.004668588952437847,0.4,0.37653167144206057,[0.         0.         0.01643496 0.         0.         0.         0.         0.         0.02116322 0.         0.         0.         0.         0.         0.         0.01871749 0.         0.         0.         0.01309915 0.         0.         0.01765828 0.         0.         0.89313267 0.01979425 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02949712458730075,0.0102050610376979,0.4,6.531365878718786,[0.         0.         0.         0.         0.90418859 0.02220885 0.         0.01338204 0.01873058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059965 0.02003808 0.         0.         0.         0.01085221],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02949712458730075,0.0102050610376979,0.4,0.33731088577383156,[0.         0.         0.         0.         0.90418859 0.02220885 0.         0.01338204 0.01873058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059965 0.02003808 0.         0.         0.         0.01085221],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02949712458730075,0.0102050610376979,0.4,-3.5299918446420437,[0.         0.         0.         0.         0.90418859 0.02220885 0.         0.01338204 0.01873058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059965 0.02003808 0.         0.         0.         0.01085221],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02949712458730075,0.0102050610376979,0.4,-10.59294666784023,[0.         0.         0.         0.         0.90418859 0.02220885 0.         0.01338204 0.01873058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059965 0.02003808 0.         0.         0.         0.01085221],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02949712458730075,0.0102050610376979,0.4,5.5572755767795154,[0.         0.         0.         0.         0.90418859 0.02220885 0.         0.01338204 0.01873058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059965 0.02003808 0.         0.         0.         0.01085221],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02949712458730075,0.0102050610376979,0.4,7.3373187487801435,[0.         0.         0.         0.         0.90418859 0.02220885 0.         0.01338204 0.01873058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059965 0.02003808 0.         0.         0.         0.01085221],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02399247392067224,0.004648533961676535,0.4,2.016977096211748,[0.         0.         0.         0.         0.         0.         0.         0.01186693 0.         0.         0.01296955 0.         0.01214129 0.         0.         0.         0.01739556 0.         0.         0.         0.         0.         0.02132345 0.         0.         0.91343388 0.         0.         0.         0.         0.01086934],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02399247392067224,0.004648533961676535,0.4,-0.10685749475877762,[0.         0.         0.         0.         0.         0.         0.         0.01186693 0.         0.         0.01296955 0.         0.01214129 0.         0.         0.         0.01739556 0.         0.         0.         0.         0.         0.02132345 0.         0.         0.91343388 0.         0.         0.         0.         0.01086934],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02399247392067224,0.004648533961676535,0.4,-1.3715641830611744,[0.         0.         0.         0.         0.         0.         0.         0.01186693 0.         0.         0.01296955 0.         0.01214129 0.         0.         0.         0.01739556 0.         0.         0.         0.         0.         0.02132345 0.         0.         0.91343388 0.         0.         0.         0.         0.01086934],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02399247392067224,0.004648533961676535,0.4,-5.6253001853504,[0.         0.         0.         0.         0.         0.         0.         0.01186693 0.         0.         0.01296955 0.         0.01214129 0.         0.         0.         0.01739556 0.         0.         0.         0.         0.         0.02132345 0.         0.         0.91343388 0.         0.         0.         0.         0.01086934],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
