iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1615623142835461,0.0054359195116599835,0.4,-10.254626637741142,[0.01545078 0.01227041 0.         0.         0.9087777  0.         0.         0.01308593 0.         0.         0.01037707 0.         0.         0.         0.01348545 0.01576268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078998 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.042810632019303775,0.0067099620258386766,0.4,16.469686165210923,[0.         0.         0.         0.         0.89153937 0.         0.         0.         0.         0.         0.         0.01858347 0.0107807  0.         0.         0.         0.01066795 0.02111548 0.         0.01610699 0.         0.         0.         0.         0.01207257 0.01913346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.042810632019303775,0.0067099620258386766,0.4,-1.3090503484590055,[0.         0.         0.         0.         0.89153937 0.         0.         0.         0.         0.         0.         0.01858347 0.0107807  0.         0.         0.         0.01066795 0.02111548 0.         0.01610699 0.         0.         0.         0.         0.01207257 0.01913346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03586483525256623,0.009795451394507345,0.4,-9.411241601270314,[0.02131872 0.         0.         0.02057878 0.87483466 0.         0.         0.         0.         0.         0.01596163 0.         0.         0.         0.         0.01621209 0.01660451 0.         0.         0.01945151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503809],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03484799590552972,0.010045715357020963,0.4,-16.76978537014914,[0.         0.0186654  0.         0.01122577 0.89791845 0.01257945 0.01066777 0.01494735 0.         0.         0.         0.         0.         0.         0.         0.         0.0165844  0.         0.         0.         0.         0.01741141 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03484799590552972,0.010045715357020963,0.4,10.277377494164654,[0.         0.0186654  0.         0.01122577 0.89791845 0.01257945 0.01066777 0.01494735 0.         0.         0.         0.         0.         0.         0.         0.         0.0165844  0.         0.         0.         0.         0.01741141 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03484799590552972,0.010045715357020963,0.4,-6.842233211331365,[0.         0.0186654  0.         0.01122577 0.89791845 0.01257945 0.01066777 0.01494735 0.         0.         0.         0.         0.         0.         0.         0.         0.0165844  0.         0.         0.         0.         0.01741141 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03484799590552972,0.010045715357020963,0.4,17.16910179347133,[0.         0.0186654  0.         0.01122577 0.89791845 0.01257945 0.01066777 0.01494735 0.         0.         0.         0.         0.         0.         0.         0.         0.0165844  0.         0.         0.         0.         0.01741141 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03484799590552972,0.010045715357020963,0.4,10.43767493286987,[0.         0.0186654  0.         0.01122577 0.89791845 0.01257945 0.01066777 0.01494735 0.         0.         0.         0.         0.         0.         0.         0.         0.0165844  0.         0.         0.         0.         0.01741141 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030022724098131108,0.010013804223754483,0.4,-3.484141072053946,[0.         0.         0.01073748 0.         0.90133551 0.         0.01050435 0.01337624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813538 0.         0.         0.         0.01710143 0.         0.         0.01354275 0.         0.         0.01526685 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
