iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06329922178759169,0.004075227356761401,0.4,10.489177161063218,[0.         0.         0.         0.         0.01957426 0.         0.         0.         0.         0.         0.         0.01178028 0.01211727 0.         0.         0.         0.         0.         0.         0.02340172 0.         0.         0.         0.         0.         0.05765159 0.         0.86327664 0.         0.01219824 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02417553420804409,0.004727345921588375,0.4,10.193535310362432,[0.         0.         0.         0.01172844 0.         0.         0.         0.         0.         0.01353963 0.         0.01257298 0.01141477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90549692 0.         0.02547883 0.01976843 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02417553420804409,0.004727345921588375,0.4,1.2575234513525397,[0.         0.         0.         0.01172844 0.         0.         0.         0.         0.         0.01353963 0.         0.01257298 0.01141477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90549692 0.         0.02547883 0.01976843 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02417553420804409,0.004727345921588375,0.4,-6.848026424564075,[0.         0.         0.         0.01172844 0.         0.         0.         0.         0.         0.01353963 0.         0.01257298 0.01141477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90549692 0.         0.02547883 0.01976843 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02417553420804409,0.004727345921588375,0.4,-11.278798148213017,[0.         0.         0.         0.01172844 0.         0.         0.         0.         0.         0.01353963 0.         0.01257298 0.01141477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90549692 0.         0.02547883 0.01976843 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02417553420804409,0.004727345921588375,0.4,12.752854157232234,[0.         0.         0.         0.01172844 0.         0.         0.         0.         0.         0.01353963 0.         0.01257298 0.01141477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90549692 0.         0.02547883 0.01976843 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02417553420804409,0.004727345921588375,0.4,4.437778541529,[0.         0.         0.         0.01172844 0.         0.         0.         0.         0.         0.01353963 0.         0.01257298 0.01141477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90549692 0.         0.02547883 0.01976843 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02417553420804409,0.004727345921588375,0.4,1.0110263674009374,[0.         0.         0.         0.01172844 0.         0.         0.         0.         0.         0.01353963 0.         0.01257298 0.01141477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90549692 0.         0.02547883 0.01976843 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02417553420804409,0.004727345921588375,0.4,1.1741276225393262,[0.         0.         0.         0.01172844 0.         0.         0.         0.         0.         0.01353963 0.         0.01257298 0.01141477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90549692 0.         0.02547883 0.01976843 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02417553420804409,0.004727345921588375,0.4,-5.956527008593032,[0.         0.         0.         0.01172844 0.         0.         0.         0.         0.         0.01353963 0.         0.01257298 0.01141477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90549692 0.         0.02547883 0.01976843 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
