iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09313618165872062,0.004416964174867542,0.4,-3.7381399209934676,[0.         0.         0.         0.         0.93708256 0.         0.         0.         0.02938574 0.         0.         0.         0.         0.         0.         0.02277713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075457],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.017815556301603787,0.004525059722711284,0.4,17.213998479973206,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93862746 0.         0.03259484 0.         0.         0.01744213],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.015950043350502152,0.0046046671014082574,0.4,2.583523103458904,[0.         0.01942331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02822526 0.         0.         0.         0.         0.         0.         0.         0.         0.93237425 0.         0.01997718 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.015950043350502152,0.0046046671014082574,0.4,-13.748646002736164,[0.         0.01942331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02822526 0.         0.         0.         0.         0.         0.         0.         0.         0.93237425 0.         0.01997718 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015950043350502152,0.0046046671014082574,0.4,-24.642321007776435,[0.         0.01942331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02822526 0.         0.         0.         0.         0.         0.         0.         0.         0.93237425 0.         0.01997718 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015950043350502152,0.0046046671014082574,0.4,-0.03738141962317616,[0.         0.01942331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02822526 0.         0.         0.         0.         0.         0.         0.         0.         0.93237425 0.         0.01997718 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014474782736485045,0.01050489253114153,0.4,20.705426445846243,[0.01149911 0.         0.         0.         0.94649781 0.         0.         0.         0.         0.         0.         0.01178661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03021647 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014474782736485045,0.01050489253114153,0.4,5.746114154355447,[0.01149911 0.         0.         0.         0.94649781 0.         0.         0.         0.         0.         0.         0.01178661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03021647 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014474782736485045,0.01050489253114153,0.4,-15.365924308138139,[0.01149911 0.         0.         0.         0.94649781 0.         0.         0.         0.         0.         0.         0.01178661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03021647 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.0126670523413607,0.004579735674509328,0.4,-28.714176901322933,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996359 0.         0.01309619 0.         0.         0.         0.         0.         0.         0.         0.94137714 0.         0.02556308 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
