iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.034183709058481046,0.009776026603075649,0.4,-13.732024165806067,[0.         0.         0.         0.         0.86812259 0.         0.         0.         0.         0.0282875  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324755 0.         0.         0.         0.         0.         0.08034237],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.034183709058481046,0.009776026603075649,0.4,-7.050797735857235,[0.         0.         0.         0.         0.86812259 0.         0.         0.         0.         0.0282875  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324755 0.         0.         0.         0.         0.         0.08034237],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.034183709058481046,0.009776026603075649,0.4,-4.669279701256855,[0.         0.         0.         0.         0.86812259 0.         0.         0.         0.         0.0282875  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324755 0.         0.         0.         0.         0.         0.08034237],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.034183709058481046,0.009776026603075649,0.4,-10.167815288126112,[0.         0.         0.         0.         0.86812259 0.         0.         0.         0.         0.0282875  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324755 0.         0.         0.         0.         0.         0.08034237],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.034183709058481046,0.009776026603075649,0.4,1.1182858963716282,[0.         0.         0.         0.         0.86812259 0.         0.         0.         0.         0.0282875  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324755 0.         0.         0.         0.         0.         0.08034237],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.034183709058481046,0.009776026603075649,0.4,10.595753420615384,[0.         0.         0.         0.         0.86812259 0.         0.         0.         0.         0.0282875  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324755 0.         0.         0.         0.         0.         0.08034237],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.034183709058481046,0.009776026603075649,0.4,-1.525120755679144,[0.         0.         0.         0.         0.86812259 0.         0.         0.         0.         0.0282875  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324755 0.         0.         0.         0.         0.         0.08034237],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.034183709058481046,0.009776026603075649,0.4,12.644972222584432,[0.         0.         0.         0.         0.86812259 0.         0.         0.         0.         0.0282875  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324755 0.         0.         0.         0.         0.         0.08034237],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.034183709058481046,0.009776026603075649,0.4,12.274662611416133,[0.         0.         0.         0.         0.86812259 0.         0.         0.         0.         0.0282875  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324755 0.         0.         0.         0.         0.         0.08034237],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.034183709058481046,0.009776026603075649,0.4,-13.363244688944121,[0.         0.         0.         0.         0.86812259 0.         0.         0.         0.         0.0282875  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324755 0.         0.         0.         0.         0.         0.08034237],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
