iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17614562557144678,0.004123320706875121,0.4,5.210041353112336,[0.         0.         0.         0.         0.         0.         0.         0.01335983 0.01747481 0.0114212  0.01052927 0.01455855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274582 0.01287183 0.         0.         0.8777286  0.01704212 0.01226796 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.061736596883353534,0.005450580746054914,0.4,1.5458655025731514,[0.         0.01168734 0.         0.         0.         0.01546347 0.         0.01436314 0.         0.         0.         0.         0.01318279 0.         0.         0.01627065 0.         0.         0.01235697 0.         0.         0.         0.01648625 0.         0.01462039 0.87435751 0.         0.         0.0112115  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.061736596883353534,0.005450580746054914,0.4,-10.480522979825274,[0.         0.01168734 0.         0.         0.         0.01546347 0.         0.01436314 0.         0.         0.         0.         0.01318279 0.         0.         0.01627065 0.         0.         0.01235697 0.         0.         0.         0.01648625 0.         0.01462039 0.87435751 0.         0.         0.0112115  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.06083915085854864,0.009581222226430253,0.4,14.688344087856875,[0.         0.01801803 0.         0.0104602  0.01463309 0.01126907 0.01268107 0.01047537 0.         0.         0.         0.         0.         0.         0.         0.         0.01469623 0.         0.         0.01179072 0.01362845 0.         0.         0.         0.         0.88234778 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.06083915085854864,0.009581222226430253,0.4,2.080919079962776,[0.         0.01801803 0.         0.0104602  0.01463309 0.01126907 0.01268107 0.01047537 0.         0.         0.         0.         0.         0.         0.         0.         0.01469623 0.         0.         0.01179072 0.01362845 0.         0.         0.         0.         0.88234778 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.06083915085854864,0.009581222226430253,0.4,1.4195829519732772,[0.         0.01801803 0.         0.0104602  0.01463309 0.01126907 0.01268107 0.01047537 0.         0.         0.         0.         0.         0.         0.         0.         0.01469623 0.         0.         0.01179072 0.01362845 0.         0.         0.         0.         0.88234778 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.06014659432227802,0.005052229227874366,0.4,3.35644917327286,[0.01541492 0.         0.         0.         0.01818397 0.         0.         0.         0.01669744 0.         0.         0.         0.         0.         0.01043836 0.         0.         0.01436811 0.         0.         0.01643724 0.01051892 0.         0.         0.         0.87650189 0.         0.01099325 0.         0.01044589 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.06014659432227802,0.005052229227874366,0.4,-10.875910288440503,[0.01541492 0.         0.         0.         0.01818397 0.         0.         0.         0.01669744 0.         0.         0.         0.         0.         0.01043836 0.         0.         0.01436811 0.         0.         0.01643724 0.01051892 0.         0.         0.         0.87650189 0.         0.01099325 0.         0.01044589 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04058574123063411,0.004610579507332687,0.4,1.333620983639055,[0.         0.         0.         0.         0.         0.02124902 0.         0.01104337 0.         0.         0.         0.         0.01959784 0.         0.         0.         0.         0.         0.02507299 0.01262734 0.01769834 0.01943868 0.01352885 0.         0.         0.84718489 0.         0.01255866 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04058574123063411,0.004610579507332687,0.4,2.2760579119262174,[0.         0.         0.         0.         0.         0.02124902 0.         0.01104337 0.         0.         0.         0.         0.01959784 0.         0.         0.         0.         0.         0.02507299 0.01262734 0.01769834 0.01943868 0.01352885 0.         0.         0.84718489 0.         0.01255866 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
