iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1504703646063582,0.005115618403331327,0.4,-2.150974147459295,[0.         0.         0.         0.         0.8457738  0.01162043 0.01104484 0.         0.02087854 0.         0.01977007 0.         0.         0.         0.         0.01660746 0.01675523 0.         0.         0.         0.         0.02031468 0.         0.         0.         0.         0.         0.01973595 0.         0.017499   0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05559588894777131,0.009651338851569801,0.4,5.79101627904742,[0.         0.         0.         0.         0.85967217 0.         0.         0.         0.         0.0191908  0.         0.         0.         0.         0.         0.         0.         0.         0.01209791 0.02171058 0.         0.01088636 0.         0.         0.01088933 0.01079791 0.         0.02320322 0.         0.01544308 0.01610865],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04856758221802479,0.009751340068695828,0.4,3.67357653167704,[0.         0.         0.         0.         0.86708565 0.         0.         0.01244275 0.01533102 0.         0.01765156 0.01941789 0.01174582 0.         0.         0.         0.         0.         0.01061201 0.         0.         0.         0.         0.         0.         0.01200743 0.01916322 0.         0.         0.         0.01454266],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04856758221802479,0.009751340068695828,0.4,-13.176775952136467,[0.         0.         0.         0.         0.86708565 0.         0.         0.01244275 0.01533102 0.         0.01765156 0.01941789 0.01174582 0.         0.         0.         0.         0.         0.01061201 0.         0.         0.         0.         0.         0.         0.01200743 0.01916322 0.         0.         0.         0.01454266],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04856758221802479,0.009751340068695828,0.4,1.173874571649303,[0.         0.         0.         0.         0.86708565 0.         0.         0.01244275 0.01533102 0.         0.01765156 0.01941789 0.01174582 0.         0.         0.         0.         0.         0.01061201 0.         0.         0.         0.         0.         0.         0.01200743 0.01916322 0.         0.         0.         0.01454266],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.040951706741538946,0.009554608630858507,0.4,2.678083766422816,[0.         0.         0.         0.         0.8457738  0.01162043 0.01104484 0.         0.02087854 0.         0.01977007 0.         0.         0.         0.         0.01660746 0.01675523 0.         0.         0.         0.         0.02031468 0.         0.         0.         0.         0.         0.01973595 0.         0.017499   0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03998480069339174,0.009719537031050295,0.4,-2.1168242010213207,[0.         0.         0.         0.         0.8634455  0.01599168 0.01292874 0.         0.         0.         0.         0.         0.01977339 0.01063843 0.         0.01281049 0.         0.         0.         0.         0.         0.01724942 0.         0.         0.01093463 0.         0.         0.01968665 0.         0.         0.01654106],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03998480069339174,0.009719537031050295,0.4,-16.463184712535945,[0.         0.         0.         0.         0.8634455  0.01599168 0.01292874 0.         0.         0.         0.         0.         0.01977339 0.01063843 0.         0.01281049 0.         0.         0.         0.         0.         0.01724942 0.         0.         0.01093463 0.         0.         0.01968665 0.         0.         0.01654106],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03998480069339174,0.009719537031050295,0.4,1.1567253564526168,[0.         0.         0.         0.         0.8634455  0.01599168 0.01292874 0.         0.         0.         0.         0.         0.01977339 0.01063843 0.         0.01281049 0.         0.         0.         0.         0.         0.01724942 0.         0.         0.01093463 0.         0.         0.01968665 0.         0.         0.01654106],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03998480069339174,0.009719537031050295,0.4,27.446318962496832,[0.         0.         0.         0.         0.8634455  0.01599168 0.01292874 0.         0.         0.         0.         0.         0.01977339 0.01063843 0.         0.01281049 0.         0.         0.         0.         0.         0.01724942 0.         0.         0.01093463 0.         0.         0.01968665 0.         0.         0.01654106],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03998480069339174,0.009719537031050295,0.4,8.277506634062002,[0.         0.         0.         0.         0.8634455  0.01599168 0.01292874 0.         0.         0.         0.         0.         0.01977339 0.01063843 0.         0.01281049 0.         0.         0.         0.         0.         0.01724942 0.         0.         0.01093463 0.         0.         0.01968665 0.         0.         0.01654106],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03998480069339174,0.009719537031050295,0.4,7.676603892303349,[0.         0.         0.         0.         0.8634455  0.01599168 0.01292874 0.         0.         0.         0.         0.         0.01977339 0.01063843 0.         0.01281049 0.         0.         0.         0.         0.         0.01724942 0.         0.         0.01093463 0.         0.         0.01968665 0.         0.         0.01654106],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03998480069339174,0.009719537031050295,0.4,-17.114834203647696,[0.         0.         0.         0.         0.8634455  0.01599168 0.01292874 0.         0.         0.         0.         0.         0.01977339 0.01063843 0.         0.01281049 0.         0.         0.         0.         0.         0.01724942 0.         0.         0.01093463 0.         0.         0.01968665 0.         0.         0.01654106],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03998480069339174,0.009719537031050295,0.4,-7.882534968585578,[0.         0.         0.         0.         0.8634455  0.01599168 0.01292874 0.         0.         0.         0.         0.         0.01977339 0.01063843 0.         0.01281049 0.         0.         0.         0.         0.         0.01724942 0.         0.         0.01093463 0.         0.         0.01968665 0.         0.         0.01654106],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03998480069339174,0.009719537031050295,0.4,-8.084409089803644,[0.         0.         0.         0.         0.8634455  0.01599168 0.01292874 0.         0.         0.         0.         0.         0.01977339 0.01063843 0.         0.01281049 0.         0.         0.         0.         0.         0.01724942 0.         0.         0.01093463 0.         0.         0.01968665 0.         0.         0.01654106],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03998480069339174,0.009719537031050295,0.4,2.8836479094705374,[0.         0.         0.         0.         0.8634455  0.01599168 0.01292874 0.         0.         0.         0.         0.         0.01977339 0.01063843 0.         0.01281049 0.         0.         0.         0.         0.         0.01724942 0.         0.         0.01093463 0.         0.         0.01968665 0.         0.         0.01654106],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03998480069339174,0.009719537031050295,0.4,4.939795310961605,[0.         0.         0.         0.         0.8634455  0.01599168 0.01292874 0.         0.         0.         0.         0.         0.01977339 0.01063843 0.         0.01281049 0.         0.         0.         0.         0.         0.01724942 0.         0.         0.01093463 0.         0.         0.01968665 0.         0.         0.01654106],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
