iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11083815751133445,0.0037222256111626977,0.4,-3.7463078037780253,[0.         0.         0.         0.         0.         0.01852247 0.02108139 0.02446305 0.02645603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90947706 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.11083815751133445,0.0037222256111626977,0.4,14.051206663201349,[0.         0.         0.         0.         0.         0.01852247 0.02108139 0.02446305 0.02645603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90947706 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.04325138647242256,0.004500331352963034,0.4,-4.503714745808146,[0.         0.04219714 0.0281324  0.         0.         0.         0.02127007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85581166 0.         0.         0.         0.         0.05258873],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.04325138647242256,0.004500331352963034,0.4,-1.1853408203372426,[0.         0.04219714 0.0281324  0.         0.         0.         0.02127007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85581166 0.         0.         0.         0.         0.05258873],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.04325138647242256,0.004500331352963034,0.4,3.4349972416356596,[0.         0.04219714 0.0281324  0.         0.         0.         0.02127007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85581166 0.         0.         0.         0.         0.05258873],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.04325138647242256,0.004500331352963034,0.4,7.656192242398899,[0.         0.04219714 0.0281324  0.         0.         0.         0.02127007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85581166 0.         0.         0.         0.         0.05258873],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.03375671282138756,0.004008405018863259,0.4,-6.345752169417944,[0.         0.90750922 0.         0.         0.         0.02327934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137863 0.         0.         0.01352272 0.         0.         0.         0.         0.         0.         0.         0.         0.04431009 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.03375671282138756,0.004008405018863259,0.4,-2.4952602726897015,[0.         0.90750922 0.         0.         0.         0.02327934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137863 0.         0.         0.01352272 0.         0.         0.         0.         0.         0.         0.         0.         0.04431009 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.03375671282138756,0.004008405018863259,0.4,2.959275847959057,[0.         0.90750922 0.         0.         0.         0.02327934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137863 0.         0.         0.01352272 0.         0.         0.         0.         0.         0.         0.         0.         0.04431009 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.03375671282138756,0.004008405018863259,0.4,-16.049680646020203,[0.         0.90750922 0.         0.         0.         0.02327934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137863 0.         0.         0.01352272 0.         0.         0.         0.         0.         0.         0.         0.         0.04431009 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.03375671282138756,0.004008405018863259,0.4,-9.512882609857332,[0.         0.90750922 0.         0.         0.         0.02327934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137863 0.         0.         0.01352272 0.         0.         0.         0.         0.         0.         0.         0.         0.04431009 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
