iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07063265999082986,0.007338394196583433,0.4,-17.99891809106706,[0.         0.         0.         0.         0.95222949 0.         0.         0.         0.         0.02486519 0.         0.         0.         0.         0.         0.         0.         0.         0.01123922 0.         0.0116661  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025096216295355914,0.01033052207733246,0.4,1.97908760989114,[0.         0.         0.         0.01143228 0.94664678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066377 0.         0.         0.         0.02125717],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018241851778816178,0.010332981749117414,0.4,7.229290407226868,[0.         0.         0.         0.         0.91287182 0.         0.         0.         0.         0.         0.         0.         0.         0.01535501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05741999 0.         0.         0.01435319 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018241851778816178,0.010332981749117414,0.4,7.59469978799343,[0.         0.         0.         0.         0.91287182 0.         0.         0.         0.         0.         0.         0.         0.         0.01535501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05741999 0.         0.         0.01435319 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018241851778816178,0.010332981749117414,0.4,-15.08380924796764,[0.         0.         0.         0.         0.91287182 0.         0.         0.         0.         0.         0.         0.         0.         0.01535501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05741999 0.         0.         0.01435319 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018241851778816178,0.010332981749117414,0.4,34.591579584815925,[0.         0.         0.         0.         0.91287182 0.         0.         0.         0.         0.         0.         0.         0.         0.01535501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05741999 0.         0.         0.01435319 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018241851778816178,0.010332981749117414,0.4,-11.0185827365151,[0.         0.         0.         0.         0.91287182 0.         0.         0.         0.         0.         0.         0.         0.         0.01535501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05741999 0.         0.         0.01435319 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018241851778816178,0.010332981749117414,0.4,-15.837110062091764,[0.         0.         0.         0.         0.91287182 0.         0.         0.         0.         0.         0.         0.         0.         0.01535501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05741999 0.         0.         0.01435319 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018241851778816178,0.010332981749117414,0.4,-9.21521625602337,[0.         0.         0.         0.         0.91287182 0.         0.         0.         0.         0.         0.         0.         0.         0.01535501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05741999 0.         0.         0.01435319 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018241851778816178,0.010332981749117414,0.4,-6.152390405459103,[0.         0.         0.         0.         0.91287182 0.         0.         0.         0.         0.         0.         0.         0.         0.01535501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05741999 0.         0.         0.01435319 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.018241851778816178,0.010332981749117414,0.4,-1.7806980850633904,[0.         0.         0.         0.         0.91287182 0.         0.         0.         0.         0.         0.         0.         0.         0.01535501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05741999 0.         0.         0.01435319 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.018241851778816178,0.010332981749117414,0.4,-12.899064791288936,[0.         0.         0.         0.         0.91287182 0.         0.         0.         0.         0.         0.         0.         0.         0.01535501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05741999 0.         0.         0.01435319 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
