iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.018618052228650515,0.01043803521973232,0.4,5.120093515633868,[0.         0.         0.         0.         0.93277554 0.         0.         0.         0.         0.         0.         0.         0.02231783 0.         0.01439764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03050899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.018618052228650515,0.01043803521973232,0.4,23.448168684197007,[0.         0.         0.         0.         0.93277554 0.         0.         0.         0.         0.         0.         0.         0.02231783 0.         0.01439764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03050899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.018618052228650515,0.01043803521973232,0.4,0.2704745234754455,[0.         0.         0.         0.         0.93277554 0.         0.         0.         0.         0.         0.         0.         0.02231783 0.         0.01439764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03050899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.018618052228650515,0.01043803521973232,0.4,3.437454687120465,[0.         0.         0.         0.         0.93277554 0.         0.         0.         0.         0.         0.         0.         0.02231783 0.         0.01439764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03050899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.018618052228650515,0.01043803521973232,0.4,20.15266855932158,[0.         0.         0.         0.         0.93277554 0.         0.         0.         0.         0.         0.         0.         0.02231783 0.         0.01439764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03050899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.018618052228650515,0.01043803521973232,0.4,12.882311440007705,[0.         0.         0.         0.         0.93277554 0.         0.         0.         0.         0.         0.         0.         0.02231783 0.         0.01439764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03050899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.018618052228650515,0.01043803521973232,0.4,-5.7510327367011795,[0.         0.         0.         0.         0.93277554 0.         0.         0.         0.         0.         0.         0.         0.02231783 0.         0.01439764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03050899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.018618052228650515,0.01043803521973232,0.4,2.8282243788266697,[0.         0.         0.         0.         0.93277554 0.         0.         0.         0.         0.         0.         0.         0.02231783 0.         0.01439764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03050899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.018618052228650515,0.01043803521973232,0.4,8.283061080774544,[0.         0.         0.         0.         0.93277554 0.         0.         0.         0.         0.         0.         0.         0.02231783 0.         0.01439764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03050899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.018618052228650515,0.01043803521973232,0.4,-6.455506108488379,[0.         0.         0.         0.         0.93277554 0.         0.         0.         0.         0.         0.         0.         0.02231783 0.         0.01439764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03050899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
