iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1740196470696987,0.004371134065999697,0.4,20.935431707654256,[0.         0.02062706 0.         0.         0.01488886 0.         0.         0.01996384 0.         0.         0.01247448 0.         0.         0.01253162 0.0153604  0.01777162 0.         0.         0.         0.         0.01317107 0.         0.         0.         0.         0.         0.         0.86250045 0.         0.01071061 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.043565123492643,0.002485842290706039,0.4,7.329598273589596,[0.01630669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264995 0.         0.         0.01069854 0.01510827 0.         0.         0.01795452 0.01691984 0.         0.         0.         0.         0.         0.         0.86469084 0.01065165 0.01714977 0.01786992],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.043565123492643,0.002485842290706039,0.4,2.0385394017227148,[0.01630669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264995 0.         0.         0.01069854 0.01510827 0.         0.         0.01795452 0.01691984 0.         0.         0.         0.         0.         0.         0.86469084 0.01065165 0.01714977 0.01786992],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.043565123492643,0.002485842290706039,0.4,12.68254630879174,[0.01630669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264995 0.         0.         0.01069854 0.01510827 0.         0.         0.01795452 0.01691984 0.         0.         0.         0.         0.         0.         0.86469084 0.01065165 0.01714977 0.01786992],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.043565123492643,0.002485842290706039,0.4,-25.343679834813372,[0.01630669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264995 0.         0.         0.01069854 0.01510827 0.         0.         0.01795452 0.01691984 0.         0.         0.         0.         0.         0.         0.86469084 0.01065165 0.01714977 0.01786992],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.043565123492643,0.002485842290706039,0.4,-9.585966711513603,[0.01630669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264995 0.         0.         0.01069854 0.01510827 0.         0.         0.01795452 0.01691984 0.         0.         0.         0.         0.         0.         0.86469084 0.01065165 0.01714977 0.01786992],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.043565123492643,0.002485842290706039,0.4,2.9025396759208313,[0.01630669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264995 0.         0.         0.01069854 0.01510827 0.         0.         0.01795452 0.01691984 0.         0.         0.         0.         0.         0.         0.86469084 0.01065165 0.01714977 0.01786992],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.043565123492643,0.002485842290706039,0.4,5.1850575625694875,[0.01630669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264995 0.         0.         0.01069854 0.01510827 0.         0.         0.01795452 0.01691984 0.         0.         0.         0.         0.         0.         0.86469084 0.01065165 0.01714977 0.01786992],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03395081653796413,0.002642658430092875,0.4,13.353224289387551,[0.         0.         0.01885382 0.01472465 0.01606331 0.         0.         0.         0.01822165 0.         0.         0.         0.         0.         0.         0.         0.         0.01111627 0.         0.01255073 0.01388196 0.         0.         0.01617129 0.         0.0105978  0.         0.86781852 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03395081653796413,0.002642658430092875,0.4,-1.5159364508689732,[0.         0.         0.01885382 0.01472465 0.01606331 0.         0.         0.         0.01822165 0.         0.         0.         0.         0.         0.         0.         0.         0.01111627 0.         0.01255073 0.01388196 0.         0.         0.01617129 0.         0.0105978  0.         0.86781852 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03395081653796413,0.002642658430092875,0.4,0.9256885453757202,[0.         0.         0.01885382 0.01472465 0.01606331 0.         0.         0.         0.01822165 0.         0.         0.         0.         0.         0.         0.         0.         0.01111627 0.         0.01255073 0.01388196 0.         0.         0.01617129 0.         0.0105978  0.         0.86781852 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03395081653796413,0.002642658430092875,0.4,-5.978635323963336,[0.         0.         0.01885382 0.01472465 0.01606331 0.         0.         0.         0.01822165 0.         0.         0.         0.         0.         0.         0.         0.         0.01111627 0.         0.01255073 0.01388196 0.         0.         0.01617129 0.         0.0105978  0.         0.86781852 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03395081653796413,0.002642658430092875,0.4,-1.6180690096893153,[0.         0.         0.01885382 0.01472465 0.01606331 0.         0.         0.         0.01822165 0.         0.         0.         0.         0.         0.         0.         0.         0.01111627 0.         0.01255073 0.01388196 0.         0.         0.01617129 0.         0.0105978  0.         0.86781852 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03395081653796413,0.002642658430092875,0.4,-14.562467012812185,[0.         0.         0.01885382 0.01472465 0.01606331 0.         0.         0.         0.01822165 0.         0.         0.         0.         0.         0.         0.         0.         0.01111627 0.         0.01255073 0.01388196 0.         0.         0.01617129 0.         0.0105978  0.         0.86781852 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
