iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06917528631380672,0.11334,0.0028829307531402057,0.1004,0.69863918733465,-0.017625480576197828,[0.         0.         0.         0.         0.11289212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215889  0.         0.61754744 0.         0.19896491 0.         0.         0.04900663],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
10,0.057083703134661046,0.128113,0.0023722131789040467,0.10400000000000001,0.6865103033060405,-0.0026694668270628116,[0.         0.         0.         0.         0.14580537 0.         0.         0.         0.         0.         0.03587367 0.         0.         0.         0.         0.         0.         0.02731573 0.         0.         0.         0.         0.         0.         0.         0.73303615 0.         0.         0.         0.         0.05796908],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
20,0.057083703134661046,0.128113,0.0023722131789040467,0.10800000000000001,0.6732805664933595,-0.008603292535648217,[0.         0.         0.         0.         0.14580537 0.         0.         0.         0.         0.         0.03587367 0.         0.         0.         0.         0.         0.         0.02731573 0.         0.         0.         0.         0.         0.         0.         0.73303615 0.         0.         0.         0.         0.05796908],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
30,0.04504794580421188,0.126309,0.007213275207781808,0.112,0.6603057798763129,0.004470587141960944,[0.         0.         0.         0.         0.         0.0205313  0.         0.         0.09842537 0.04249544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205313  0.         0.         0.         0.         0.81801659 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
40,0.04504794580421188,0.126309,0.007213275207781808,0.116,0.6475810303108847,-0.007049029609890132,[0.         0.         0.         0.         0.         0.0205313  0.         0.         0.09842537 0.04249544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205313  0.         0.         0.         0.         0.81801659 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
50,0.04504794580421188,0.126309,0.007213275207781808,0.12000000000000001,0.6351014993342337,0.012719439506797128,[0.         0.         0.         0.         0.         0.0205313  0.         0.         0.09842537 0.04249544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205313  0.         0.         0.         0.         0.81801659 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
60,0.04504794580421188,0.126309,0.007213275207781808,0.124,0.622862461340094,0.0029621305629708244,[0.         0.         0.         0.         0.         0.0205313  0.         0.         0.09842537 0.04249544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205313  0.         0.         0.         0.         0.81801659 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
70,0.04068333453041867,0.11334,0.0028829307531402057,0.128,0.6108592817893356,-0.00275816913067534,[0.         0.         0.         0.         0.11289212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215889  0.         0.61754744 0.         0.19896491 0.         0.         0.04900663],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
80,0.04068333453041867,0.11334,0.0028829307531402057,0.132,0.5990874154550098,-0.0020364021820106436,[0.         0.         0.         0.         0.11289212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215889  0.         0.61754744 0.         0.19896491 0.         0.         0.04900663],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
90,0.04068333453041867,0.11334,0.0028829307531402057,0.136,0.5875424047012152,-0.014571793203720828,[0.         0.         0.         0.         0.11289212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215889  0.         0.61754744 0.         0.19896491 0.         0.         0.04900663],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
