iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05894568777581293,0.005103101086290129,0.4,-10.888654503466604,[0.01124542 0.02398277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286645 0.         0.01920934 0.         0.         0.01958509 0.         0.         0.         0.01120292 0.         0.         0.         0.         0.         0.         0.8864332  0.         0.01547482 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03564485053798341,0.0023744600901659633,0.4,8.143939184663568,[0.         0.         0.01071596 0.         0.         0.         0.         0.02321373 0.         0.         0.         0.         0.         0.01055889 0.01062876 0.01177349 0.         0.         0.         0.         0.         0.         0.         0.02013528 0.         0.90098994 0.         0.         0.         0.         0.01198395],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.027510624132631892,0.004479693498452457,0.4,9.93478570722631,[0.         0.         0.         0.01276519 0.         0.01590717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282387 0.01929325 0.         0.         0.         0.01896084 0.         0.         0.         0.         0.88943199 0.         0.01761475 0.         0.         0.01320294],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.027510624132631892,0.004479693498452457,0.4,1.9512467841712096,[0.         0.         0.         0.01276519 0.         0.01590717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282387 0.01929325 0.         0.         0.         0.01896084 0.         0.         0.         0.         0.88943199 0.         0.01761475 0.         0.         0.01320294],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.027510624132631892,0.004479693498452457,0.4,-14.749528532000923,[0.         0.         0.         0.01276519 0.         0.01590717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282387 0.01929325 0.         0.         0.         0.01896084 0.         0.         0.         0.         0.88943199 0.         0.01761475 0.         0.         0.01320294],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027510624132631892,0.004479693498452457,0.4,-3.6520478564998617,[0.         0.         0.         0.01276519 0.         0.01590717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282387 0.01929325 0.         0.         0.         0.01896084 0.         0.         0.         0.         0.88943199 0.         0.01761475 0.         0.         0.01320294],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027510624132631892,0.004479693498452457,0.4,-17.14169780634088,[0.         0.         0.         0.01276519 0.         0.01590717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282387 0.01929325 0.         0.         0.         0.01896084 0.         0.         0.         0.         0.88943199 0.         0.01761475 0.         0.         0.01320294],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027510624132631892,0.004479693498452457,0.4,-4.783253618886851,[0.         0.         0.         0.01276519 0.         0.01590717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282387 0.01929325 0.         0.         0.         0.01896084 0.         0.         0.         0.         0.88943199 0.         0.01761475 0.         0.         0.01320294],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027510624132631892,0.004479693498452457,0.4,-5.957425142851518,[0.         0.         0.         0.01276519 0.         0.01590717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282387 0.01929325 0.         0.         0.         0.01896084 0.         0.         0.         0.         0.88943199 0.         0.01761475 0.         0.         0.01320294],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027510624132631892,0.004479693498452457,0.4,17.68247101715816,[0.         0.         0.         0.01276519 0.         0.01590717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282387 0.01929325 0.         0.         0.         0.01896084 0.         0.         0.         0.         0.88943199 0.         0.01761475 0.         0.         0.01320294],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.027510624132631892,0.004479693498452457,0.4,-4.74245115249332,[0.         0.         0.         0.01276519 0.         0.01590717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282387 0.01929325 0.         0.         0.         0.01896084 0.         0.         0.         0.         0.88943199 0.         0.01761475 0.         0.         0.01320294],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.027510624132631892,0.004479693498452457,0.4,-2.8067483924318104,[0.         0.         0.         0.01276519 0.         0.01590717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282387 0.01929325 0.         0.         0.         0.01896084 0.         0.         0.         0.         0.88943199 0.         0.01761475 0.         0.         0.01320294],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.027510624132631892,0.004479693498452457,0.4,16.157084597063886,[0.         0.         0.         0.01276519 0.         0.01590717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282387 0.01929325 0.         0.         0.         0.01896084 0.         0.         0.         0.         0.88943199 0.         0.01761475 0.         0.         0.01320294],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.027510624132631892,0.004479693498452457,0.4,10.568176399829577,[0.         0.         0.         0.01276519 0.         0.01590717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282387 0.01929325 0.         0.         0.         0.01896084 0.         0.         0.         0.         0.88943199 0.         0.01761475 0.         0.         0.01320294],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.027510624132631892,0.004479693498452457,0.4,-1.0355505767135995,[0.         0.         0.         0.01276519 0.         0.01590717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282387 0.01929325 0.         0.         0.         0.01896084 0.         0.         0.         0.         0.88943199 0.         0.01761475 0.         0.         0.01320294],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
