iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006807585470865802,0.190433,0.0032057759397918096,0.5004,0.8994711474430547,-0.578143523532427,[0.         0.         0.         0.         0.85233677 0.01099386 0.         0.0111463  0.         0.         0.         0.0111463  0.         0.         0.         0.         0.         0.06898211 0.         0.01099386 0.         0.         0.         0.         0.01226064 0.         0.         0.0111463  0.         0.01099386 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,run_07,10
10,0.00017220193189466677,0.192479,0.0038799197144915127,0.504,0.894725436791504,0.7233092373718195,[0.         0.0135051  0.         0.         0.88873504 0.         0.         0.         0.         0.         0.         0.         0.         0.01389414 0.         0.         0.         0.         0.01390735 0.         0.         0.01719402 0.         0.         0.01138481 0.         0.         0.01437333 0.         0.01138481 0.01562138],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,run_07,10
20,0.00017220193189466677,0.192479,0.0038799197144915127,0.508,0.8894817858241639,2.8124811095213165,[0.         0.0135051  0.         0.         0.88873504 0.         0.         0.         0.         0.         0.         0.         0.         0.01389414 0.         0.         0.         0.         0.01390735 0.         0.         0.01719402 0.         0.         0.01138481 0.         0.         0.01437333 0.         0.01138481 0.01562138],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,run_07,10
30,0.00017220193189466677,0.192479,0.0038799197144915127,0.512,0.8842688659329022,8.291704488442283,[0.         0.0135051  0.         0.         0.88873504 0.         0.         0.         0.         0.         0.         0.         0.         0.01389414 0.         0.         0.         0.         0.01390735 0.         0.         0.01719402 0.         0.         0.01138481 0.         0.         0.01437333 0.         0.01138481 0.01562138],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,run_07,10
40,0.00017220193189466677,0.192479,0.0038799197144915127,0.516,0.879086497014382,-2.8184104252696223,[0.         0.0135051  0.         0.         0.88873504 0.         0.         0.         0.         0.         0.         0.         0.         0.01389414 0.         0.         0.         0.         0.01390735 0.         0.         0.01719402 0.         0.         0.01138481 0.         0.         0.01437333 0.         0.01138481 0.01562138],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,run_07,10
50,0.00017220193189466677,0.192479,0.0038799197144915127,0.52,0.8739345000207845,-0.7057824428004233,[0.         0.0135051  0.         0.         0.88873504 0.         0.         0.         0.         0.         0.         0.         0.         0.01389414 0.         0.         0.         0.         0.01390735 0.         0.         0.01719402 0.         0.         0.01138481 0.         0.         0.01437333 0.         0.01138481 0.01562138],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,run_07,10
60,0.00017220193189466677,0.192479,0.0038799197144915127,0.524,0.8688126969536234,-9.14465735439227,[0.         0.0135051  0.         0.         0.88873504 0.         0.         0.         0.         0.         0.         0.         0.         0.01389414 0.         0.         0.         0.         0.01390735 0.         0.         0.01719402 0.         0.         0.01138481 0.         0.         0.01437333 0.         0.01138481 0.01562138],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,run_07,10
70,0.00017220193189466677,0.192479,0.0038799197144915127,0.528,0.8637209108575947,4.510556093300949,[0.         0.0135051  0.         0.         0.88873504 0.         0.         0.         0.         0.         0.         0.         0.         0.01389414 0.         0.         0.         0.         0.01390735 0.         0.         0.01719402 0.         0.         0.01138481 0.         0.         0.01437333 0.         0.01138481 0.01562138],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,run_07,10
80,0.00017220193189466677,0.192479,0.0038799197144915127,0.532,0.8586589658144633,-3.2901612738163566,[0.         0.0135051  0.         0.         0.88873504 0.         0.         0.         0.         0.         0.         0.         0.         0.01389414 0.         0.         0.         0.         0.01390735 0.         0.         0.01719402 0.         0.         0.01138481 0.         0.         0.01437333 0.         0.01138481 0.01562138],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,run_07,10
90,0.00017220193189466677,0.192479,0.0038799197144915127,0.536,0.8536266869369854,0.0364041331322658,[0.         0.0135051  0.         0.         0.88873504 0.         0.         0.         0.         0.         0.         0.         0.         0.01389414 0.         0.         0.         0.         0.01390735 0.         0.         0.01719402 0.         0.         0.01138481 0.         0.         0.01437333 0.         0.01138481 0.01562138],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,run_07,10
100,0.00017220193189466677,0.192479,0.0038799197144915127,0.54,0.8486239003628652,2.2975990178332024,[0.         0.0135051  0.         0.         0.88873504 0.         0.         0.         0.         0.         0.         0.         0.         0.01389414 0.         0.         0.         0.         0.01390735 0.         0.         0.01719402 0.         0.         0.01138481 0.         0.         0.01437333 0.         0.01138481 0.01562138],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,run_07,10
110,0.00017220193189466677,0.192479,0.0038799197144915127,0.544,0.8436504332487491,-2.8544664402721858,[0.         0.0135051  0.         0.         0.88873504 0.         0.         0.         0.         0.         0.         0.         0.         0.01389414 0.         0.         0.         0.         0.01390735 0.         0.         0.01719402 0.         0.         0.01138481 0.         0.         0.01437333 0.         0.01138481 0.01562138],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,run_07,10
