iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.071961980469127,0.006765435195139689,0.4,8.791410104659986,[0.01245063 0.         0.         0.         0.         0.02116782 0.         0.         0.         0.         0.         0.01793608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162736 0.         0.         0.         0.9368181  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.033066091872359094,0.004623224757883319,0.4,11.018664465090506,[0.         0.01266056 0.         0.         0.         0.02739141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342132 0.         0.         0.         0.01215629 0.93437041 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.033066091872359094,0.004623224757883319,0.4,-12.151743965154147,[0.         0.01266056 0.         0.         0.         0.02739141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342132 0.         0.         0.         0.01215629 0.93437041 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01724498848860316,0.010358424745499044,0.4,-7.083367543140592,[0.         0.         0.         0.         0.93051777 0.         0.         0.         0.         0.0126534  0.01117802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624558 0.02940523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01724498848860316,0.010358424745499044,0.4,-15.637010785888737,[0.         0.         0.         0.         0.93051777 0.         0.         0.         0.         0.0126534  0.01117802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624558 0.02940523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.013939547899532912,0.004671959421933629,0.4,2.070280559950109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347215 0.         0.         0.         0.         0.         0.         0.         0.01176101 0.         0.         0.         0.         0.93902155 0.         0.02251979 0.         0.0132255  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.013939547899532912,0.004671959421933629,0.4,-15.35427909099212,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347215 0.         0.         0.         0.         0.         0.         0.         0.01176101 0.         0.         0.         0.         0.93902155 0.         0.02251979 0.         0.0132255  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.013939547899532912,0.004671959421933629,0.4,-2.032237913339601,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347215 0.         0.         0.         0.         0.         0.         0.         0.01176101 0.         0.         0.         0.         0.93902155 0.         0.02251979 0.         0.0132255  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.013939547899532912,0.004671959421933629,0.4,-1.4063411259661305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347215 0.         0.         0.         0.         0.         0.         0.         0.01176101 0.         0.         0.         0.         0.93902155 0.         0.02251979 0.         0.0132255  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.013939547899532912,0.004671959421933629,0.4,-21.876795548607767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347215 0.         0.         0.         0.         0.         0.         0.         0.01176101 0.         0.         0.         0.         0.93902155 0.         0.02251979 0.         0.0132255  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
