iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.047351417190098784,0.004621805648364462,0.4,0.5644911698860348,[0.         0.         0.01304584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591658 0.         0.         0.         0.         0.         0.         0.         0.         0.96103758 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.014978801390213747,0.004677297049916056,0.4,1.407491006667704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02311831 0.         0.         0.         0.         0.         0.01751693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95936475 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.014978801390213747,0.004677297049916056,0.4,0.3697134239752964,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02311831 0.         0.         0.         0.         0.         0.01751693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95936475 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014978801390213747,0.004677297049916056,0.4,0.3449776935486202,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02311831 0.         0.         0.         0.         0.         0.01751693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95936475 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014978801390213747,0.004677297049916056,0.4,4.49948604913606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02311831 0.         0.         0.         0.         0.         0.01751693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95936475 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014978801390213747,0.004677297049916056,0.4,-1.7585317846362611,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02311831 0.         0.         0.         0.         0.         0.01751693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95936475 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014978801390213747,0.004677297049916056,0.4,-26.19229367711149,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02311831 0.         0.         0.         0.         0.         0.01751693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95936475 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.009816478634113307,0.0047882355939975465,0.4,14.555140352875878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857664 0.         0.         0.01484064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96658273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009816478634113307,0.0047882355939975465,0.4,-3.0463414032942437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857664 0.         0.         0.01484064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96658273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009816478634113307,0.0047882355939975465,0.4,7.12162700936568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857664 0.         0.         0.01484064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96658273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.009816478634113307,0.0047882355939975465,0.4,10.98160891333343,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857664 0.         0.         0.01484064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96658273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.009816478634113307,0.0047882355939975465,0.4,-12.90556939046207,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857664 0.         0.         0.01484064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96658273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.009816478634113307,0.0047882355939975465,0.4,-12.112057433544123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857664 0.         0.         0.01484064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96658273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
