iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16743729947718955,0.0054990107600133235,0.4,-8.31380431454727,[0.01044178 0.         0.         0.         0.88289273 0.         0.01049886 0.0141461  0.01765849 0.         0.         0.01190604 0.         0.01260367 0.         0.         0.         0.         0.         0.         0.01062446 0.         0.         0.01663321 0.         0.         0.         0.         0.01259465 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04646972998243778,0.006736350430802934,0.4,-1.6171735005398369,[0.0172431  0.         0.         0.         0.87500346 0.         0.         0.         0.01414349 0.         0.         0.         0.01424927 0.         0.         0.         0.01573385 0.         0.         0.         0.01223228 0.01615552 0.         0.         0.01367676 0.         0.         0.         0.         0.01102918 0.01053307],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04646972998243778,0.006736350430802934,0.4,-8.025232589197438,[0.0172431  0.         0.         0.         0.87500346 0.         0.         0.         0.01414349 0.         0.         0.         0.01424927 0.         0.         0.         0.01573385 0.         0.         0.         0.01223228 0.01615552 0.         0.         0.01367676 0.         0.         0.         0.         0.01102918 0.01053307],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04646972998243778,0.006736350430802934,0.4,-15.304877891190953,[0.0172431  0.         0.         0.         0.87500346 0.         0.         0.         0.01414349 0.         0.         0.         0.01424927 0.         0.         0.         0.01573385 0.         0.         0.         0.01223228 0.01615552 0.         0.         0.01367676 0.         0.         0.         0.         0.01102918 0.01053307],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04646972998243778,0.006736350430802934,0.4,-10.242914643284474,[0.0172431  0.         0.         0.         0.87500346 0.         0.         0.         0.01414349 0.         0.         0.         0.01424927 0.         0.         0.         0.01573385 0.         0.         0.         0.01223228 0.01615552 0.         0.         0.01367676 0.         0.         0.         0.         0.01102918 0.01053307],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04220984657373839,0.009783511326752018,0.4,6.109989876586486,[0.         0.01828829 0.         0.         0.8606457  0.01642446 0.         0.         0.01314011 0.         0.         0.         0.         0.01262362 0.         0.01724835 0.         0.         0.         0.01422283 0.         0.         0.         0.         0.01551901 0.         0.         0.0120625  0.         0.         0.01982513],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04220984657373839,0.009783511326752018,0.4,-8.733639543261253,[0.         0.01828829 0.         0.         0.8606457  0.01642446 0.         0.         0.01314011 0.         0.         0.         0.         0.01262362 0.         0.01724835 0.         0.         0.         0.01422283 0.         0.         0.         0.         0.01551901 0.         0.         0.0120625  0.         0.         0.01982513],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04220984657373839,0.009783511326752018,0.4,0.05240635738501167,[0.         0.01828829 0.         0.         0.8606457  0.01642446 0.         0.         0.01314011 0.         0.         0.         0.         0.01262362 0.         0.01724835 0.         0.         0.         0.01422283 0.         0.         0.         0.         0.01551901 0.         0.         0.0120625  0.         0.         0.01982513],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04220984657373839,0.009783511326752018,0.4,-9.9518129645026,[0.         0.01828829 0.         0.         0.8606457  0.01642446 0.         0.         0.01314011 0.         0.         0.         0.         0.01262362 0.         0.01724835 0.         0.         0.         0.01422283 0.         0.         0.         0.         0.01551901 0.         0.         0.0120625  0.         0.         0.01982513],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04220984657373839,0.009783511326752018,0.4,3.2993380423567813,[0.         0.01828829 0.         0.         0.8606457  0.01642446 0.         0.         0.01314011 0.         0.         0.         0.         0.01262362 0.         0.01724835 0.         0.         0.         0.01422283 0.         0.         0.         0.         0.01551901 0.         0.         0.0120625  0.         0.         0.01982513],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
