iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12935946283725672,0.00444246529994666,0.4,-5.785316610742177,[0.         0.         0.         0.01577099 0.01306648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696583 0.01375247 0.         0.         0.         0.01354762 0.         0.         0.9113779  0.         0.         0.         0.01551871 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04093283799560636,0.009986375787449459,0.4,16.661555148277046,[0.         0.         0.         0.02258858 0.01544142 0.         0.         0.         0.         0.01074201 0.         0.         0.01830088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364206 0.         0.         0.90167968 0.         0.01760537 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04093283799560636,0.009986375787449459,0.4,-2.1553161823460396,[0.         0.         0.         0.02258858 0.01544142 0.         0.         0.         0.         0.01074201 0.         0.         0.01830088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364206 0.         0.         0.90167968 0.         0.01760537 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03884577153774084,0.004162100769081482,0.4,3.008831165148555,[0.         0.         0.         0.         0.01127914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112342 0.01730052 0.         0.01599932 0.         0.         0.         0.         0.         0.01092372 0.90293674 0.03043713 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03884577153774084,0.004162100769081482,0.4,-9.494029853671702,[0.         0.         0.         0.         0.01127914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112342 0.01730052 0.         0.01599932 0.         0.         0.         0.         0.         0.01092372 0.90293674 0.03043713 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029798818676383704,0.004587507102737442,0.4,6.174483643281876,[0.         0.01216045 0.         0.         0.         0.         0.01210686 0.         0.0205298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787195 0.         0.01054641 0.         0.         0.         0.91455715 0.         0.         0.         0.         0.01222738],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029798818676383704,0.004587507102737442,0.4,18.024833601387186,[0.         0.01216045 0.         0.         0.         0.         0.01210686 0.         0.0205298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787195 0.         0.01054641 0.         0.         0.         0.91455715 0.         0.         0.         0.         0.01222738],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028762086475537987,0.004671052718637723,0.4,7.54383631436176,[0.         0.         0.01048393 0.         0.         0.         0.         0.         0.         0.         0.01797182 0.         0.         0.         0.         0.01403553 0.         0.         0.01567972 0.01042928 0.         0.         0.         0.         0.         0.91362596 0.         0.         0.         0.         0.01777376],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028762086475537987,0.004671052718637723,0.4,32.35924141856125,[0.         0.         0.01048393 0.         0.         0.         0.         0.         0.         0.         0.01797182 0.         0.         0.         0.         0.01403553 0.         0.         0.01567972 0.01042928 0.         0.         0.         0.         0.         0.91362596 0.         0.         0.         0.         0.01777376],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028762086475537987,0.004671052718637723,0.4,-6.941987427574405,[0.         0.         0.01048393 0.         0.         0.         0.         0.         0.         0.         0.01797182 0.         0.         0.         0.         0.01403553 0.         0.         0.01567972 0.01042928 0.         0.         0.         0.         0.         0.91362596 0.         0.         0.         0.         0.01777376],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028671465678282125,0.010108129590889761,0.4,11.561211114369277,[0.         0.         0.         0.         0.02652745 0.         0.         0.         0.01094736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678412 0.         0.         0.         0.01608896 0.         0.89644169 0.         0.         0.         0.01082136 0.02238906],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.028671465678282125,0.010108129590889761,0.4,0.5218812810787068,[0.         0.         0.         0.         0.02652745 0.         0.         0.         0.01094736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678412 0.         0.         0.         0.01608896 0.         0.89644169 0.         0.         0.         0.01082136 0.02238906],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.028671465678282125,0.010108129590889761,0.4,15.143849548053513,[0.         0.         0.         0.         0.02652745 0.         0.         0.         0.01094736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678412 0.         0.         0.         0.01608896 0.         0.89644169 0.         0.         0.         0.01082136 0.02238906],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.021864220843936175,0.010145318871757557,0.4,1.507654088448468,[0.         0.         0.01542592 0.         0.91151621 0.         0.         0.         0.         0.         0.01542227 0.         0.         0.         0.0160812  0.         0.         0.         0.         0.         0.         0.01456594 0.         0.         0.         0.0131683  0.         0.01382016 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.021864220843936175,0.010145318871757557,0.4,-5.27228513409204,[0.         0.         0.01542592 0.         0.91151621 0.         0.         0.         0.         0.         0.01542227 0.         0.         0.         0.0160812  0.         0.         0.         0.         0.         0.         0.01456594 0.         0.         0.         0.0131683  0.         0.01382016 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.021864220843936175,0.010145318871757557,0.4,13.468816603457343,[0.         0.         0.01542592 0.         0.91151621 0.         0.         0.         0.         0.         0.01542227 0.         0.         0.         0.0160812  0.         0.         0.         0.         0.         0.         0.01456594 0.         0.         0.         0.0131683  0.         0.01382016 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.021864220843936175,0.010145318871757557,0.4,-1.0901311935804705,[0.         0.         0.01542592 0.         0.91151621 0.         0.         0.         0.         0.         0.01542227 0.         0.         0.         0.0160812  0.         0.         0.         0.         0.         0.         0.01456594 0.         0.         0.         0.0131683  0.         0.01382016 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.021864220843936175,0.010145318871757557,0.4,1.0626341401558776,[0.         0.         0.01542592 0.         0.91151621 0.         0.         0.         0.         0.         0.01542227 0.         0.         0.         0.0160812  0.         0.         0.         0.         0.         0.         0.01456594 0.         0.         0.         0.0131683  0.         0.01382016 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.021864220843936175,0.010145318871757557,0.4,14.853034550772083,[0.         0.         0.01542592 0.         0.91151621 0.         0.         0.         0.         0.         0.01542227 0.         0.         0.         0.0160812  0.         0.         0.         0.         0.         0.         0.01456594 0.         0.         0.         0.0131683  0.         0.01382016 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
