iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10206305477556006,0.0040255924865710896,0.4,12.195256422180577,[0.         0.         0.         0.01588008 0.02351509 0.         0.         0.         0.         0.         0.01475251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93048156 0.         0.         0.         0.         0.01537077],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.047481341314626516,0.0044339365384689165,0.4,9.663920181049994,[0.02146778 0.         0.         0.         0.01389706 0.         0.         0.         0.         0.02599055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076432 0.         0.         0.92788029 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030173105216049604,0.01022889593639425,0.4,-6.685567424236617,[0.         0.         0.         0.         0.01457797 0.         0.         0.01679178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205053 0.         0.         0.         0.         0.         0.         0.92604129 0.         0.02053844 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.030173105216049604,0.01022889593639425,0.4,-0.14136338221714978,[0.         0.         0.         0.         0.01457797 0.         0.         0.01679178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205053 0.         0.         0.         0.         0.         0.         0.92604129 0.         0.02053844 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020976162421103166,0.004650089192695326,0.4,-10.214466438048301,[0.         0.         0.01998689 0.         0.         0.         0.         0.02263543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450316 0.         0.         0.         0.         0.92103    0.         0.01184452 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020976162421103166,0.004650089192695326,0.4,14.111886772758325,[0.         0.         0.01998689 0.         0.         0.         0.         0.02263543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450316 0.         0.         0.         0.         0.92103    0.         0.01184452 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020976162421103166,0.004650089192695326,0.4,12.12059879856536,[0.         0.         0.01998689 0.         0.         0.         0.         0.02263543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450316 0.         0.         0.         0.         0.92103    0.         0.01184452 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020976162421103166,0.004650089192695326,0.4,-5.340305600146044,[0.         0.         0.01998689 0.         0.         0.         0.         0.02263543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450316 0.         0.         0.         0.         0.92103    0.         0.01184452 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020976162421103166,0.004650089192695326,0.4,19.785396919795282,[0.         0.         0.01998689 0.         0.         0.         0.         0.02263543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450316 0.         0.         0.         0.         0.92103    0.         0.01184452 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020976162421103166,0.004650089192695326,0.4,5.463930039531898,[0.         0.         0.01998689 0.         0.         0.         0.         0.02263543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450316 0.         0.         0.         0.         0.92103    0.         0.01184452 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
