iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13020653194752346,0.00400742522310815,0.4,-3.8463162684763423,[0.         0.         0.         0.         0.01248871 0.         0.         0.         0.         0.         0.         0.01267977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083257 0.         0.         0.         0.91627002 0.         0.02847216 0.         0.01925677 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02692949060102435,0.004716007115159841,0.4,-15.738676043152878,[0.01201614 0.01128491 0.         0.         0.01372053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578009 0.         0.         0.         0.         0.         0.0199956  0.         0.         0.92720272 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0264143731001468,0.0047479971547981555,0.4,8.81866205092177,[0.         0.         0.         0.01718252 0.02528973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070522 0.         0.01091361 0.         0.         0.         0.92417111 0.0117378  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0264143731001468,0.0047479971547981555,0.4,15.927547754600525,[0.         0.         0.         0.01718252 0.02528973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070522 0.         0.01091361 0.         0.         0.         0.92417111 0.0117378  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0264143731001468,0.0047479971547981555,0.4,9.105885171091309,[0.         0.         0.         0.01718252 0.02528973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070522 0.         0.01091361 0.         0.         0.         0.92417111 0.0117378  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0264143731001468,0.0047479971547981555,0.4,8.423584815139503,[0.         0.         0.         0.01718252 0.02528973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070522 0.         0.01091361 0.         0.         0.         0.92417111 0.0117378  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023252735910364638,0.004699996683312571,0.4,6.7862864308153465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472301 0.         0.01813387 0.01540166 0.         0.         0.         0.         0.01857644 0.         0.0187765  0.         0.         0.         0.         0.91438853 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023252735910364638,0.004699996683312571,0.4,12.552888514184461,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472301 0.         0.01813387 0.01540166 0.         0.         0.         0.         0.01857644 0.         0.0187765  0.         0.         0.         0.         0.91438853 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023252735910364638,0.004699996683312571,0.4,3.748631079646092,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472301 0.         0.01813387 0.01540166 0.         0.         0.         0.         0.01857644 0.         0.0187765  0.         0.         0.         0.         0.91438853 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023252735910364638,0.004699996683312571,0.4,3.555783793705559,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472301 0.         0.01813387 0.01540166 0.         0.         0.         0.         0.01857644 0.         0.0187765  0.         0.         0.         0.         0.91438853 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
