iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09140991427296591,0.0034731823046820834,0.4,5.465964086115002,[0.01610657 0.         0.         0.         0.         0.         0.         0.         0.01857465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129362 0.         0.         0.         0.         0.         0.94402516 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.038404663676389915,0.009968449749349045,0.4,-7.031066834936372,[0.         0.         0.         0.01337529 0.93884915 0.         0.         0.         0.         0.         0.02726987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050568],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02647247814625105,0.00453041114162369,0.4,-5.87629631901183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02735735 0.         0.         0.         0.         0.03145527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92911059 0.         0.01207679 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.026163584781063537,0.010169196916418129,0.4,6.043024244688344,[0.02490159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300638 0.         0.94112415 0.         0.01096787 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.026163584781063537,0.010169196916418129,0.4,-10.746796276769345,[0.02490159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300638 0.         0.94112415 0.         0.01096787 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.025000036077171564,0.00465878019965576,0.4,-18.564069255151935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083607 0.01846087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486522 0.         0.         0.94583784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.025000036077171564,0.00465878019965576,0.4,1.229072412973688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083607 0.01846087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486522 0.         0.         0.94583784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.025000036077171564,0.00465878019965576,0.4,16.276910877716947,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083607 0.01846087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486522 0.         0.         0.94583784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.025000036077171564,0.00465878019965576,0.4,-11.43332617350665,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083607 0.01846087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486522 0.         0.         0.94583784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.023617604911040938,0.010243963184799363,0.4,16.12630849511138,[0.01610657 0.         0.         0.         0.         0.         0.         0.         0.01857465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129362 0.         0.         0.         0.         0.         0.94402516 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.023617604911040938,0.010243963184799363,0.4,-4.45722148627382,[0.01610657 0.         0.         0.         0.         0.         0.         0.         0.01857465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129362 0.         0.         0.         0.         0.         0.94402516 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.023617604911040938,0.010243963184799363,0.4,14.377939599896658,[0.01610657 0.         0.         0.         0.         0.         0.         0.         0.01857465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129362 0.         0.         0.         0.         0.         0.94402516 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
