iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06166757753384125,0.007447806305192365,0.4,11.39404258679787,[0.         0.         0.         0.         0.94818967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02181746 0.         0.02999287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02075496624067352,0.01032704880162239,0.4,-2.474684196343529,[0.         0.         0.         0.         0.973239   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340005 0.         0.         0.         0.         0.         0.01336094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02075496624067352,0.01032704880162239,0.4,7.460366123333582,[0.         0.         0.         0.         0.973239   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340005 0.         0.         0.         0.         0.         0.01336094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02075496624067352,0.01032704880162239,0.4,-7.456109929035366,[0.         0.         0.         0.         0.973239   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340005 0.         0.         0.         0.         0.         0.01336094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.02075496624067352,0.01032704880162239,0.4,24.27466402940381,[0.         0.         0.         0.         0.973239   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340005 0.         0.         0.         0.         0.         0.01336094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.02075496624067352,0.01032704880162239,0.4,2.801913634337487,[0.         0.         0.         0.         0.973239   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340005 0.         0.         0.         0.         0.         0.01336094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.02075496624067352,0.01032704880162239,0.4,-3.0179930802623107,[0.         0.         0.         0.         0.973239   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340005 0.         0.         0.         0.         0.         0.01336094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01448504599209987,0.010300440957922763,0.4,-4.904798079343134,[0.         0.         0.         0.         0.9346626  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03720469 0.         0.         0.         0.         0.         0.         0.         0.         0.02813271 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01448504599209987,0.010300440957922763,0.4,-2.2902099199117645,[0.         0.         0.         0.         0.9346626  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03720469 0.         0.         0.         0.         0.         0.         0.         0.         0.02813271 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01448504599209987,0.010300440957922763,0.4,-11.884266667622772,[0.         0.         0.         0.         0.9346626  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03720469 0.         0.         0.         0.         0.         0.         0.         0.         0.02813271 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01448504599209987,0.010300440957922763,0.4,4.8000779780408065,[0.         0.         0.         0.         0.9346626  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03720469 0.         0.         0.         0.         0.         0.         0.         0.         0.02813271 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.01448504599209987,0.010300440957922763,0.4,-6.44380168052741,[0.         0.         0.         0.         0.9346626  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03720469 0.         0.         0.         0.         0.         0.         0.         0.         0.02813271 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.01448504599209987,0.010300440957922763,0.4,5.638045382621285,[0.         0.         0.         0.         0.9346626  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03720469 0.         0.         0.         0.         0.         0.         0.         0.         0.02813271 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.01448504599209987,0.010300440957922763,0.4,-4.52085264585314,[0.         0.         0.         0.         0.9346626  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03720469 0.         0.         0.         0.         0.         0.         0.         0.         0.02813271 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
