iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15259207292739332,0.00450610915405654,0.4,-1.1804976722620772,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133741 0.         0.         0.         0.         0.01247857 0.         0.         0.         0.         0.0273975  0.01807615 0.         0.         0.         0.91931645 0.         0.01139392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03458045516534329,0.010079584183337069,0.4,0.06766514734463142,[0.         0.         0.01302007 0.         0.         0.         0.         0.01932719 0.         0.         0.         0.01430877 0.         0.         0.         0.         0.01957701 0.         0.         0.         0.         0.         0.         0.         0.         0.91599014 0.         0.01777682 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03458045516534329,0.010079584183337069,0.4,7.453234271558692,[0.         0.         0.01302007 0.         0.         0.         0.         0.01932719 0.         0.         0.         0.01430877 0.         0.         0.         0.         0.01957701 0.         0.         0.         0.         0.         0.         0.         0.         0.91599014 0.         0.01777682 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03337466532955808,0.004425171512099551,0.4,-4.381756588213038,[0.01754937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91907388 0.         0.01734156 0.         0.01728738 0.01812096],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03337466532955808,0.004425171512099551,0.4,5.337055218590856,[0.01754937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91907388 0.         0.01734156 0.         0.01728738 0.01812096],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03337466532955808,0.004425171512099551,0.4,0.08893954605933875,[0.01754937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91907388 0.         0.01734156 0.         0.01728738 0.01812096],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.030173485397977987,0.00480630840947147,0.4,11.188565141076497,[0.         0.         0.         0.         0.0110967  0.01111425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112703 0.         0.         0.         0.         0.         0.91232602 0.         0.0220462  0.         0.02228981 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0291732944475435,0.010260468772506711,0.4,-15.847354535062541,[0.         0.         0.         0.         0.         0.         0.         0.         0.01056186 0.         0.01644756 0.         0.         0.         0.         0.         0.01640376 0.         0.01788142 0.         0.         0.         0.         0.         0.         0.92128066 0.         0.01742475 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0291732944475435,0.010260468772506711,0.4,7.677578809342243,[0.         0.         0.         0.         0.         0.         0.         0.         0.01056186 0.         0.01644756 0.         0.         0.         0.         0.         0.01640376 0.         0.01788142 0.         0.         0.         0.         0.         0.         0.92128066 0.         0.01742475 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0291732944475435,0.010260468772506711,0.4,-10.678475760903352,[0.         0.         0.         0.         0.         0.         0.         0.         0.01056186 0.         0.01644756 0.         0.         0.         0.         0.         0.01640376 0.         0.01788142 0.         0.         0.         0.         0.         0.         0.92128066 0.         0.01742475 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.026005259069308187,0.010231050939800052,0.4,2.2994268787897685,[0.         0.         0.         0.         0.         0.         0.         0.         0.01960886 0.         0.         0.         0.         0.         0.         0.         0.01737327 0.01283679 0.01126853 0.         0.         0.         0.01998887 0.         0.         0.91892368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.026005259069308187,0.010231050939800052,0.4,-4.614453793727456,[0.         0.         0.         0.         0.         0.         0.         0.         0.01960886 0.         0.         0.         0.         0.         0.         0.         0.01737327 0.01283679 0.01126853 0.         0.         0.         0.01998887 0.         0.         0.91892368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.026005259069308187,0.010231050939800052,0.4,5.62781530089859,[0.         0.         0.         0.         0.         0.         0.         0.         0.01960886 0.         0.         0.         0.         0.         0.         0.         0.01737327 0.01283679 0.01126853 0.         0.         0.         0.01998887 0.         0.         0.91892368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.026005259069308187,0.010231050939800052,0.4,-14.009247076572757,[0.         0.         0.         0.         0.         0.         0.         0.         0.01960886 0.         0.         0.         0.         0.         0.         0.         0.01737327 0.01283679 0.01126853 0.         0.         0.         0.01998887 0.         0.         0.91892368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.026005259069308187,0.010231050939800052,0.4,5.011112119325391,[0.         0.         0.         0.         0.         0.         0.         0.         0.01960886 0.         0.         0.         0.         0.         0.         0.         0.01737327 0.01283679 0.01126853 0.         0.         0.         0.01998887 0.         0.         0.91892368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.025647987182160187,0.004668426246294151,0.4,5.059779381923305,[0.         0.         0.         0.         0.         0.01110313 0.         0.         0.         0.         0.         0.         0.01798411 0.01081498 0.01074097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92303239 0.         0.         0.         0.02632441 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.025647987182160187,0.004668426246294151,0.4,-1.4992800384382803,[0.         0.         0.         0.         0.         0.01110313 0.         0.         0.         0.         0.         0.         0.01798411 0.01081498 0.01074097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92303239 0.         0.         0.         0.02632441 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.025647987182160187,0.004668426246294151,0.4,0.16879843055395838,[0.         0.         0.         0.         0.         0.01110313 0.         0.         0.         0.         0.         0.         0.01798411 0.01081498 0.01074097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92303239 0.         0.         0.         0.02632441 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.025647987182160187,0.004668426246294151,0.4,-20.25904976152592,[0.         0.         0.         0.         0.         0.01110313 0.         0.         0.         0.         0.         0.         0.01798411 0.01081498 0.01074097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92303239 0.         0.         0.         0.02632441 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.021310174464886932,0.004699908047101381,0.4,-6.837038625709695,[0.         0.         0.         0.         0.         0.         0.         0.0138828  0.         0.         0.         0.         0.         0.         0.         0.01133895 0.         0.         0.         0.01750066 0.         0.         0.         0.01655496 0.01280029 0.92792234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.021310174464886932,0.004699908047101381,0.4,-19.419487695776706,[0.         0.         0.         0.         0.         0.         0.         0.0138828  0.         0.         0.         0.         0.         0.         0.         0.01133895 0.         0.         0.         0.01750066 0.         0.         0.         0.01655496 0.01280029 0.92792234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.021310174464886932,0.004699908047101381,0.4,19.023060036269413,[0.         0.         0.         0.         0.         0.         0.         0.0138828  0.         0.         0.         0.         0.         0.         0.         0.01133895 0.         0.         0.         0.01750066 0.         0.         0.         0.01655496 0.01280029 0.92792234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.01885403083856789,0.004794721393243357,0.4,-12.653082713163146,[0.         0.         0.         0.         0.         0.         0.         0.01672745 0.01048909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327131 0.01721964 0.         0.         0.         0.         0.93185182 0.         0.         0.0104407  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.01885403083856789,0.004794721393243357,0.4,-14.312154331985258,[0.         0.         0.         0.         0.         0.         0.         0.01672745 0.01048909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327131 0.01721964 0.         0.         0.         0.         0.93185182 0.         0.         0.0104407  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.01885403083856789,0.004794721393243357,0.4,-3.8041513173679355,[0.         0.         0.         0.         0.         0.         0.         0.01672745 0.01048909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327131 0.01721964 0.         0.         0.         0.         0.93185182 0.         0.         0.0104407  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.01885403083856789,0.004794721393243357,0.4,-3.4114812639561976,[0.         0.         0.         0.         0.         0.         0.         0.01672745 0.01048909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327131 0.01721964 0.         0.         0.         0.         0.93185182 0.         0.         0.0104407  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
