iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06743964475282689,0.072851,0.004454074959615908,0.1004,0.69863918733465,0.015147937021266558,[0.03184738 0.         0.         0.         0.01478274 0.         0.         0.         0.         0.         0.         0.03447586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91889402 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
10,0.06743964475282689,0.072851,0.004454074959615908,0.10400000000000001,0.6865103033060405,0.017959297329013336,[0.03184738 0.         0.         0.         0.01478274 0.         0.         0.         0.         0.         0.         0.03447586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91889402 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
20,0.06743964475282689,0.072851,0.004454074959615908,0.10800000000000001,0.6732805664933595,0.006223682226618049,[0.03184738 0.         0.         0.         0.01478274 0.         0.         0.         0.         0.         0.         0.03447586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91889402 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
30,0.05179595278036178,0.112032,0.0018097213888854141,0.112,0.6603057798763129,0.011464672411592472,[0.         0.         0.         0.         0.02489562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02415738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.917362   0.         0.033585   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
40,0.05179595278036178,0.112032,0.0018097213888854141,0.116,0.6475810303108847,0.021275112388515822,[0.         0.         0.         0.         0.02489562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02415738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.917362   0.         0.033585   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
50,0.048560292675179695,0.115315,0.0035882728008464863,0.12000000000000001,0.6351014993342337,-0.033033229735772676,[0.         0.         0.         0.         0.04455324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196058  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90199268 0.         0.03384827 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
60,0.018014345881064178,0.081191,0.0034671708476506557,0.124,0.622862461340094,-0.008378999980105079,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316067 0.         0.         0.         0.         0.         0.         0.         0.93051799 0.02316067 0.02316067 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
70,0.018014345881064178,0.081191,0.0034671708476506557,0.128,0.6108592817893356,-0.016573812564197297,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316067 0.         0.         0.         0.         0.         0.         0.         0.93051799 0.02316067 0.02316067 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
80,0.018014345881064178,0.081191,0.0034671708476506557,0.132,0.5990874154550098,0.006145908435854971,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316067 0.         0.         0.         0.         0.         0.         0.         0.93051799 0.02316067 0.02316067 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
90,0.018014345881064178,0.081191,0.0034671708476506557,0.136,0.5875424047012152,-0.008212650305219628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316067 0.         0.         0.         0.         0.         0.         0.         0.93051799 0.02316067 0.02316067 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
100,0.018014345881064178,0.081191,0.0034671708476506557,0.14,0.576219877795131,0.004223581888548722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316067 0.         0.         0.         0.         0.         0.         0.         0.93051799 0.02316067 0.02316067 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
110,0.018014345881064178,0.081191,0.0034671708476506557,0.14400000000000002,0.5651155472515784,0.024534440528071612,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316067 0.         0.         0.         0.         0.         0.         0.         0.93051799 0.02316067 0.02316067 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
120,0.018014345881064178,0.081191,0.0034671708476506557,0.14800000000000002,0.554225208209486,-0.008995035593726712,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316067 0.         0.         0.         0.         0.         0.         0.         0.93051799 0.02316067 0.02316067 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
130,0.018014345881064178,0.081191,0.0034671708476506557,0.15200000000000002,0.5435447368396396,-0.0017061407561443157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316067 0.         0.         0.         0.         0.         0.         0.         0.93051799 0.02316067 0.02316067 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
140,0.018014345881064178,0.081191,0.0034671708476506557,0.156,0.5330700887831185,0.009230237699824126,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316067 0.         0.         0.         0.         0.         0.         0.         0.93051799 0.02316067 0.02316067 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
150,0.018014345881064178,0.081191,0.0034671708476506557,0.16,0.5227972976198237,0.015492454813957378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316067 0.         0.         0.         0.         0.         0.         0.         0.93051799 0.02316067 0.02316067 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
160,0.018014345881064178,0.081191,0.0034671708476506557,0.164,0.5127224733665192,0.014212380821242657,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316067 0.         0.         0.         0.         0.         0.         0.         0.93051799 0.02316067 0.02316067 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
170,0.018014345881064178,0.081191,0.0034671708476506557,0.168,0.5028418010038177,-0.00791548601439195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316067 0.         0.         0.         0.         0.         0.         0.         0.93051799 0.02316067 0.02316067 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
180,0.018014345881064178,0.081191,0.0034671708476506557,0.17200000000000001,0.4931515390315523,-0.02306969914652512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316067 0.         0.         0.         0.         0.         0.         0.         0.93051799 0.02316067 0.02316067 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
190,0.018014345881064178,0.081191,0.0034671708476506557,0.176,0.48364801805198804,-0.0025280441831909773,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316067 0.         0.         0.         0.         0.         0.         0.         0.93051799 0.02316067 0.02316067 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
200,0.018014345881064178,0.081191,0.0034671708476506557,0.18,0.4743276393803366,-0.01741553353298876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316067 0.         0.         0.         0.         0.         0.         0.         0.93051799 0.02316067 0.02316067 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
