iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19535311080823103,0.004882451147842597,0.4,-2.9569503309820764,[0.02243752 0.         0.         0.01074929 0.0108115  0.         0.         0.         0.         0.         0.         0.01076301 0.86700422 0.         0.         0.         0.         0.         0.         0.         0.01145824 0.01075339 0.         0.         0.         0.         0.         0.01078877 0.02464895 0.         0.02058511],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.10184911032122637,0.007887098862127932,0.4,2.0705764696783815,[0.         0.         0.         0.01706304 0.44222361 0.         0.         0.01050982 0.01851781 0.         0.         0.         0.         0.         0.         0.         0.01190638 0.         0.         0.         0.         0.01159315 0.         0.         0.01287915 0.01058285 0.         0.4495188  0.         0.0152054  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.10184911032122637,0.007887098862127932,0.4,6.653482448224088,[0.         0.         0.         0.01706304 0.44222361 0.         0.         0.01050982 0.01851781 0.         0.         0.         0.         0.         0.         0.         0.01190638 0.         0.         0.         0.         0.01159315 0.         0.         0.01287915 0.01058285 0.         0.4495188  0.         0.0152054  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.10184911032122637,0.007887098862127932,0.4,-10.87050948623585,[0.         0.         0.         0.01706304 0.44222361 0.         0.         0.01050982 0.01851781 0.         0.         0.         0.         0.         0.         0.         0.01190638 0.         0.         0.         0.         0.01159315 0.         0.         0.01287915 0.01058285 0.         0.4495188  0.         0.0152054  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.07534786095173278,0.005477323804002216,0.4,4.851428666145548,[0.         0.         0.         0.0128427  0.04689247 0.         0.         0.         0.         0.         0.         0.01311147 0.         0.02344573 0.04846791 0.         0.         0.         0.03330179 0.         0.         0.04472495 0.         0.         0.         0.         0.         0.71976728 0.02477755 0.03266817 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.07534786095173278,0.005477323804002216,0.4,22.380209120042615,[0.         0.         0.         0.0128427  0.04689247 0.         0.         0.         0.         0.         0.         0.01311147 0.         0.02344573 0.04846791 0.         0.         0.         0.03330179 0.         0.         0.04472495 0.         0.         0.         0.         0.         0.71976728 0.02477755 0.03266817 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.0689395600776392,0.006511605028368904,0.4,-0.4468599104185161,[0.         0.         0.         0.         0.01262641 0.         0.01500234 0.03531671 0.81211115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134979 0.         0.         0.02282616 0.02438925 0.01260417 0.         0.         0.         0.03010176 0.         0.02367226 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.06399150122621987,0.009279649839013393,0.4,5.991678614299385,[0.01307655 0.         0.         0.         0.78987197 0.         0.01322039 0.         0.         0.         0.         0.         0.         0.03006733 0.         0.         0.         0.01611689 0.         0.02232552 0.         0.04286431 0.         0.02128414 0.0117417  0.         0.         0.         0.03943119 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.06399150122621987,0.009279649839013393,0.4,2.0821224564122303,[0.01307655 0.         0.         0.         0.78987197 0.         0.01322039 0.         0.         0.         0.         0.         0.         0.03006733 0.         0.         0.         0.01611689 0.         0.02232552 0.         0.04286431 0.         0.02128414 0.0117417  0.         0.         0.         0.03943119 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.06399150122621987,0.009279649839013393,0.4,5.455447009005612,[0.01307655 0.         0.         0.         0.78987197 0.         0.01322039 0.         0.         0.         0.         0.         0.         0.03006733 0.         0.         0.         0.01611689 0.         0.02232552 0.         0.04286431 0.         0.02128414 0.0117417  0.         0.         0.         0.03943119 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.06399150122621987,0.009279649839013393,0.4,6.467806427437451,[0.01307655 0.         0.         0.         0.78987197 0.         0.01322039 0.         0.         0.         0.         0.         0.         0.03006733 0.         0.         0.         0.01611689 0.         0.02232552 0.         0.04286431 0.         0.02128414 0.0117417  0.         0.         0.         0.03943119 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.06399150122621987,0.009279649839013393,0.4,-11.743431777530969,[0.01307655 0.         0.         0.         0.78987197 0.         0.01322039 0.         0.         0.         0.         0.         0.         0.03006733 0.         0.         0.         0.01611689 0.         0.02232552 0.         0.04286431 0.         0.02128414 0.0117417  0.         0.         0.         0.03943119 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
120,0.06399150122621987,0.009279649839013393,0.4,5.948444322706383,[0.01307655 0.         0.         0.         0.78987197 0.         0.01322039 0.         0.         0.         0.         0.         0.         0.03006733 0.         0.         0.         0.01611689 0.         0.02232552 0.         0.04286431 0.         0.02128414 0.0117417  0.         0.         0.         0.03943119 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
130,0.05246915097868848,0.009533881900857154,0.4,-2.016278801219097,[0.01121995 0.         0.         0.         0.83173307 0.         0.         0.         0.         0.         0.         0.02855676 0.         0.         0.         0.         0.01157004 0.         0.         0.01144123 0.         0.01504946 0.         0.02191658 0.02447695 0.         0.         0.02777594 0.         0.01626002 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
140,0.05246915097868848,0.009533881900857154,0.4,-5.815459491977565,[0.01121995 0.         0.         0.         0.83173307 0.         0.         0.         0.         0.         0.         0.02855676 0.         0.         0.         0.         0.01157004 0.         0.         0.01144123 0.         0.01504946 0.         0.02191658 0.02447695 0.         0.         0.02777594 0.         0.01626002 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
150,0.05246915097868848,0.009533881900857154,0.4,0.9393245151570937,[0.01121995 0.         0.         0.         0.83173307 0.         0.         0.         0.         0.         0.         0.02855676 0.         0.         0.         0.         0.01157004 0.         0.         0.01144123 0.         0.01504946 0.         0.02191658 0.02447695 0.         0.         0.02777594 0.         0.01626002 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
160,0.05246915097868848,0.009533881900857154,0.4,4.806878557133233,[0.01121995 0.         0.         0.         0.83173307 0.         0.         0.         0.         0.         0.         0.02855676 0.         0.         0.         0.         0.01157004 0.         0.         0.01144123 0.         0.01504946 0.         0.02191658 0.02447695 0.         0.         0.02777594 0.         0.01626002 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
170,0.05246915097868848,0.009533881900857154,0.4,12.633695395689879,[0.01121995 0.         0.         0.         0.83173307 0.         0.         0.         0.         0.         0.         0.02855676 0.         0.         0.         0.         0.01157004 0.         0.         0.01144123 0.         0.01504946 0.         0.02191658 0.02447695 0.         0.         0.02777594 0.         0.01626002 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
180,0.05246915097868848,0.009533881900857154,0.4,-6.877168798278429,[0.01121995 0.         0.         0.         0.83173307 0.         0.         0.         0.         0.         0.         0.02855676 0.         0.         0.         0.         0.01157004 0.         0.         0.01144123 0.         0.01504946 0.         0.02191658 0.02447695 0.         0.         0.02777594 0.         0.01626002 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
190,0.05246915097868848,0.009533881900857154,0.4,5.022262964866565,[0.01121995 0.         0.         0.         0.83173307 0.         0.         0.         0.         0.         0.         0.02855676 0.         0.         0.         0.         0.01157004 0.         0.         0.01144123 0.         0.01504946 0.         0.02191658 0.02447695 0.         0.         0.02777594 0.         0.01626002 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
200,0.05246915097868848,0.009533881900857154,0.4,12.163030179209818,[0.01121995 0.         0.         0.         0.83173307 0.         0.         0.         0.         0.         0.         0.02855676 0.         0.         0.         0.         0.01157004 0.         0.         0.01144123 0.         0.01504946 0.         0.02191658 0.02447695 0.         0.         0.02777594 0.         0.01626002 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
210,0.05246915097868848,0.009533881900857154,0.4,-19.037208265060936,[0.01121995 0.         0.         0.         0.83173307 0.         0.         0.         0.         0.         0.         0.02855676 0.         0.         0.         0.         0.01157004 0.         0.         0.01144123 0.         0.01504946 0.         0.02191658 0.02447695 0.         0.         0.02777594 0.         0.01626002 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
220,0.05246915097868848,0.009533881900857154,0.4,4.157766494601279,[0.01121995 0.         0.         0.         0.83173307 0.         0.         0.         0.         0.         0.         0.02855676 0.         0.         0.         0.         0.01157004 0.         0.         0.01144123 0.         0.01504946 0.         0.02191658 0.02447695 0.         0.         0.02777594 0.         0.01626002 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
230,0.05246915097868848,0.009533881900857154,0.4,-3.5226040250500317,[0.01121995 0.         0.         0.         0.83173307 0.         0.         0.         0.         0.         0.         0.02855676 0.         0.         0.         0.         0.01157004 0.         0.         0.01144123 0.         0.01504946 0.         0.02191658 0.02447695 0.         0.         0.02777594 0.         0.01626002 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
240,0.04755568609797559,0.0023442348611427037,0.4,12.89916012625952,[0.         0.         0.         0.01716618 0.         0.         0.01081957 0.         0.         0.01811583 0.01107231 0.         0.         0.         0.         0.         0.01847287 0.01368034 0.         0.         0.         0.02042662 0.         0.         0.02384621 0.         0.02007267 0.84632741 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
250,0.04755568609797559,0.0023442348611427037,0.4,-4.5846354930586175,[0.         0.         0.         0.01716618 0.         0.         0.01081957 0.         0.         0.01811583 0.01107231 0.         0.         0.         0.         0.         0.01847287 0.01368034 0.         0.         0.         0.02042662 0.         0.         0.02384621 0.         0.02007267 0.84632741 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
260,0.04755568609797559,0.0023442348611427037,0.4,-17.900021766543478,[0.         0.         0.         0.01716618 0.         0.         0.01081957 0.         0.         0.01811583 0.01107231 0.         0.         0.         0.         0.         0.01847287 0.01368034 0.         0.         0.         0.02042662 0.         0.         0.02384621 0.         0.02007267 0.84632741 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
270,0.04755568609797559,0.0023442348611427037,0.4,3.4008428512214643,[0.         0.         0.         0.01716618 0.         0.         0.01081957 0.         0.         0.01811583 0.01107231 0.         0.         0.         0.         0.         0.01847287 0.01368034 0.         0.         0.         0.02042662 0.         0.         0.02384621 0.         0.02007267 0.84632741 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
280,0.04755568609797559,0.0023442348611427037,0.4,2.155488411037288,[0.         0.         0.         0.01716618 0.         0.         0.01081957 0.         0.         0.01811583 0.01107231 0.         0.         0.         0.         0.         0.01847287 0.01368034 0.         0.         0.         0.02042662 0.         0.         0.02384621 0.         0.02007267 0.84632741 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
290,0.04755568609797559,0.0023442348611427037,0.4,13.975342224857588,[0.         0.         0.         0.01716618 0.         0.         0.01081957 0.         0.         0.01811583 0.01107231 0.         0.         0.         0.         0.         0.01847287 0.01368034 0.         0.         0.         0.02042662 0.         0.         0.02384621 0.         0.02007267 0.84632741 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
300,0.04755568609797559,0.0023442348611427037,0.4,8.240313652859657,[0.         0.         0.         0.01716618 0.         0.         0.01081957 0.         0.         0.01811583 0.01107231 0.         0.         0.         0.         0.         0.01847287 0.01368034 0.         0.         0.         0.02042662 0.         0.         0.02384621 0.         0.02007267 0.84632741 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
310,0.04755568609797559,0.0023442348611427037,0.4,-6.324798573756154,[0.         0.         0.         0.01716618 0.         0.         0.01081957 0.         0.         0.01811583 0.01107231 0.         0.         0.         0.         0.         0.01847287 0.01368034 0.         0.         0.         0.02042662 0.         0.         0.02384621 0.         0.02007267 0.84632741 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
320,0.04755568609797559,0.0023442348611427037,0.4,12.987157726071432,[0.         0.         0.         0.01716618 0.         0.         0.01081957 0.         0.         0.01811583 0.01107231 0.         0.         0.         0.         0.         0.01847287 0.01368034 0.         0.         0.         0.02042662 0.         0.         0.02384621 0.         0.02007267 0.84632741 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
330,0.04755568609797559,0.0023442348611427037,0.4,2.9888614607775037,[0.         0.         0.         0.01716618 0.         0.         0.01081957 0.         0.         0.01811583 0.01107231 0.         0.         0.         0.         0.         0.01847287 0.01368034 0.         0.         0.         0.02042662 0.         0.         0.02384621 0.         0.02007267 0.84632741 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
340,0.04755568609797559,0.0023442348611427037,0.4,-10.354482244323906,[0.         0.         0.         0.01716618 0.         0.         0.01081957 0.         0.         0.01811583 0.01107231 0.         0.         0.         0.         0.         0.01847287 0.01368034 0.         0.         0.         0.02042662 0.         0.         0.02384621 0.         0.02007267 0.84632741 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
350,0.04755568609797559,0.0023442348611427037,0.4,-3.1136975339760165,[0.         0.         0.         0.01716618 0.         0.         0.01081957 0.         0.         0.01811583 0.01107231 0.         0.         0.         0.         0.         0.01847287 0.01368034 0.         0.         0.         0.02042662 0.         0.         0.02384621 0.         0.02007267 0.84632741 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
360,0.04755568609797559,0.0023442348611427037,0.4,-7.335905733967567,[0.         0.         0.         0.01716618 0.         0.         0.01081957 0.         0.         0.01811583 0.01107231 0.         0.         0.         0.         0.         0.01847287 0.01368034 0.         0.         0.         0.02042662 0.         0.         0.02384621 0.         0.02007267 0.84632741 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
370,0.04755568609797559,0.0023442348611427037,0.4,6.184303769634231,[0.         0.         0.         0.01716618 0.         0.         0.01081957 0.         0.         0.01811583 0.01107231 0.         0.         0.         0.         0.         0.01847287 0.01368034 0.         0.         0.         0.02042662 0.         0.         0.02384621 0.         0.02007267 0.84632741 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
380,0.04755568609797559,0.0023442348611427037,0.4,2.4554600207287796,[0.         0.         0.         0.01716618 0.         0.         0.01081957 0.         0.         0.01811583 0.01107231 0.         0.         0.         0.         0.         0.01847287 0.01368034 0.         0.         0.         0.02042662 0.         0.         0.02384621 0.         0.02007267 0.84632741 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
390,0.04755568609797559,0.0023442348611427037,0.4,-16.562919226079202,[0.         0.         0.         0.01716618 0.         0.         0.01081957 0.         0.         0.01811583 0.01107231 0.         0.         0.         0.         0.         0.01847287 0.01368034 0.         0.         0.         0.02042662 0.         0.         0.02384621 0.         0.02007267 0.84632741 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
400,0.04755568609797559,0.0023442348611427037,0.4,-19.15565375186067,[0.         0.         0.         0.01716618 0.         0.         0.01081957 0.         0.         0.01811583 0.01107231 0.         0.         0.         0.         0.         0.01847287 0.01368034 0.         0.         0.         0.02042662 0.         0.         0.02384621 0.         0.02007267 0.84632741 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
410,0.04755568609797559,0.0023442348611427037,0.4,-1.4510887383743052,[0.         0.         0.         0.01716618 0.         0.         0.01081957 0.         0.         0.01811583 0.01107231 0.         0.         0.         0.         0.         0.01847287 0.01368034 0.         0.         0.         0.02042662 0.         0.         0.02384621 0.         0.02007267 0.84632741 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
420,0.04755568609797559,0.0023442348611427037,0.4,-0.9906018836252963,[0.         0.         0.         0.01716618 0.         0.         0.01081957 0.         0.         0.01811583 0.01107231 0.         0.         0.         0.         0.         0.01847287 0.01368034 0.         0.         0.         0.02042662 0.         0.         0.02384621 0.         0.02007267 0.84632741 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
430,0.04755568609797559,0.0023442348611427037,0.4,-3.2482851718105374,[0.         0.         0.         0.01716618 0.         0.         0.01081957 0.         0.         0.01811583 0.01107231 0.         0.         0.         0.         0.         0.01847287 0.01368034 0.         0.         0.         0.02042662 0.         0.         0.02384621 0.         0.02007267 0.84632741 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
440,0.04755568609797559,0.0023442348611427037,0.4,-12.546212913105796,[0.         0.         0.         0.01716618 0.         0.         0.01081957 0.         0.         0.01811583 0.01107231 0.         0.         0.         0.         0.         0.01847287 0.01368034 0.         0.         0.         0.02042662 0.         0.         0.02384621 0.         0.02007267 0.84632741 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
