iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17037087013592278,0.0026291980400498963,0.4,0.5025582526021477,[0.         0.         0.         0.01679564 0.         0.         0.         0.         0.         0.         0.0105082  0.01052159 0.         0.         0.0149618  0.01776645 0.         0.         0.01207181 0.01660428 0.         0.         0.         0.         0.         0.88203163 0.         0.0187386  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05048425797121769,0.004484979735730186,0.4,-3.9326036446131694,[0.         0.         0.01429348 0.         0.0117394  0.         0.01459929 0.01155812 0.         0.         0.01455594 0.         0.         0.0135634  0.         0.         0.         0.01750993 0.         0.         0.         0.01363951 0.         0.         0.         0.         0.         0.88854095 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.043161098118852936,0.009831597346029826,0.4,13.493803617401953,[0.         0.01047985 0.01697223 0.         0.         0.01522555 0.         0.         0.01237413 0.         0.         0.         0.01364072 0.         0.         0.         0.         0.         0.         0.         0.01476008 0.         0.         0.         0.01381126 0.         0.         0.88931356 0.0134226  0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03700247770837665,0.004527556227281577,0.4,15.688126207479593,[0.         0.         0.01092364 0.         0.02913385 0.01472757 0.         0.         0.         0.         0.0108611  0.         0.         0.01076189 0.02127957 0.         0.01077768 0.         0.         0.         0.         0.         0.         0.         0.         0.8806799  0.         0.01085482 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03700247770837665,0.004527556227281577,0.4,20.73705466156436,[0.         0.         0.01092364 0.         0.02913385 0.01472757 0.         0.         0.         0.         0.0108611  0.         0.         0.01076189 0.02127957 0.         0.01077768 0.         0.         0.         0.         0.         0.         0.         0.         0.8806799  0.         0.01085482 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035089775568007506,0.004682817096381676,0.4,9.455523060889563,[0.         0.         0.         0.02065164 0.         0.         0.         0.01527952 0.         0.01576629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077901 0.01196907 0.01818166 0.         0.         0.         0.874614   0.         0.02205152 0.         0.         0.01070729],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035089775568007506,0.004682817096381676,0.4,11.6691118895052,[0.         0.         0.         0.02065164 0.         0.         0.         0.01527952 0.         0.01576629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077901 0.01196907 0.01818166 0.         0.         0.         0.874614   0.         0.02205152 0.         0.         0.01070729],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03270640774216485,0.004607480271532798,0.4,-13.860951832265677,[0.         0.01067386 0.0195564  0.         0.         0.         0.01137014 0.         0.01289615 0.01413454 0.         0.         0.01933359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8747465  0.         0.0157994  0.         0.         0.02148942],[0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03270640774216485,0.004607480271532798,0.4,-5.6288373368757725,[0.         0.01067386 0.0195564  0.         0.         0.         0.01137014 0.         0.01289615 0.01413454 0.         0.         0.01933359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8747465  0.         0.0157994  0.         0.         0.02148942],[0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03270640774216485,0.004607480271532798,0.4,11.322297324267481,[0.         0.01067386 0.0195564  0.         0.         0.         0.01137014 0.         0.01289615 0.01413454 0.         0.         0.01933359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8747465  0.         0.0157994  0.         0.         0.02148942],[0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
