iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14836751970738155,0.0046172433137911684,0.4,7.147606567207937,[0.         0.         0.         0.         0.         0.01127009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656391 0.         0.         0.         0.0121092  0.         0.94530711 0.01474969 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.039391754176165826,0.003951177049240873,0.4,-18.386297130549657,[0.         0.01053204 0.         0.         0.01798326 0.         0.         0.         0.         0.         0.         0.         0.01615302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826407 0.93706761 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.039391754176165826,0.003951177049240873,0.4,-3.3851021926280644,[0.         0.01053204 0.         0.         0.01798326 0.         0.         0.         0.         0.         0.         0.         0.01615302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826407 0.93706761 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.034376655226114834,0.004115223156802639,0.4,-0.0009420641950023332,[0.         0.         0.         0.         0.03356155 0.         0.         0.         0.         0.02051783 0.         0.         0.         0.         0.         0.         0.         0.01123913 0.         0.         0.         0.         0.01924885 0.         0.         0.91543264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.032302465993086074,0.0051718138835956376,0.4,-11.92646423381559,[0.         0.         0.         0.         0.         0.         0.         0.01085078 0.         0.         0.         0.01544233 0.         0.         0.         0.         0.         0.         0.         0.01500503 0.         0.         0.         0.         0.         0.93865706 0.         0.         0.         0.0200448  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.028249341021893686,0.00471800392887371,0.4,5.752419219986798,[0.         0.         0.         0.         0.         0.         0.         0.01772179 0.         0.         0.         0.         0.         0.         0.         0.         0.015423   0.         0.         0.02262816 0.         0.         0.         0.0122676  0.         0.93195945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.028249341021893686,0.00471800392887371,0.4,-0.7161441536362229,[0.         0.         0.         0.         0.         0.         0.         0.01772179 0.         0.         0.         0.         0.         0.         0.         0.         0.015423   0.         0.         0.02262816 0.         0.         0.         0.0122676  0.         0.93195945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017918241007907187,0.0049292750376271986,0.4,4.398198070057267,[0.         0.01072769 0.         0.         0.02925338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095705 0.02054293 0.         0.         0.92851894 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017918241007907187,0.0049292750376271986,0.4,-3.487734305628867,[0.         0.01072769 0.         0.         0.02925338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095705 0.02054293 0.         0.         0.92851894 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017918241007907187,0.0049292750376271986,0.4,6.626016314441687,[0.         0.01072769 0.         0.         0.02925338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095705 0.02054293 0.         0.         0.92851894 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
