iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.004542991192287569,0.092991,0.003148140008383078,0.1004,0.69863918733465,0.016527461427445128,[0.         0.09084433 0.         0.         0.84564375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117064 0.         0.         0.         0.         0.         0.         0.         0.02117064 0.         0.02117064],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
10,0.004542991192287569,0.092991,0.003148140008383078,0.10400000000000001,0.6865103033060405,-0.0026147525909458267,[0.         0.09084433 0.         0.         0.84564375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117064 0.         0.         0.         0.         0.         0.         0.         0.02117064 0.         0.02117064],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
20,0.0035337896253880927,0.169672,0.006208124568513896,0.10800000000000001,0.6732805664933595,-0.028757348866351867,[0.         0.         0.         0.02813747 0.76557317 0.         0.         0.         0.         0.         0.01905842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05803289 0.         0.         0.12919805],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
30,0.0035337896253880927,0.169672,0.006208124568513896,0.112,0.6603057798763129,-0.00099491524661084,[0.         0.         0.         0.02813747 0.76557317 0.         0.         0.         0.         0.         0.01905842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05803289 0.         0.         0.12919805],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
40,0.0035337896253880927,0.169672,0.006208124568513896,0.116,0.6475810303108847,0.01639414605830364,[0.         0.         0.         0.02813747 0.76557317 0.         0.         0.         0.         0.         0.01905842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05803289 0.         0.         0.12919805],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
50,0.0035337896253880927,0.169672,0.006208124568513896,0.12000000000000001,0.6351014993342337,-0.01591082990202423,[0.         0.         0.         0.02813747 0.76557317 0.         0.         0.         0.         0.         0.01905842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05803289 0.         0.         0.12919805],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
60,0.0026354294383034854,0.163366,0.005382144957720826,0.124,0.622862461340094,0.010824509982142816,[0.         0.         0.         0.         0.79719686 0.         0.         0.         0.         0.02052301 0.         0.         0.05764827 0.         0.         0.         0.         0.         0.         0.0667375  0.         0.         0.         0.         0.         0.         0.         0.05789435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
70,0.0024024304925411213,0.141848,0.005942640114670635,0.128,0.6108592817893356,0.03902834144471092,[0.         0.         0.         0.02002276 0.83889233 0.         0.04957705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04872718 0.         0.         0.04278069],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
80,-0.0007685298935528545,0.13161,0.004028470666151552,0.132,0.5990874154550098,-0.002899343082059955,[0.         0.         0.         0.01979557 0.7988241  0.         0.01979557 0.         0.         0.         0.11213369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04945108],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
90,-0.0007685298935528545,0.13161,0.004028470666151552,0.136,0.5875424047012152,0.0007538142970853614,[0.         0.         0.         0.01979557 0.7988241  0.         0.01979557 0.         0.         0.         0.11213369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04945108],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
100,-0.0007685298935528545,0.13161,0.004028470666151552,0.14,0.576219877795131,-0.012043224390647811,[0.         0.         0.         0.01979557 0.7988241  0.         0.01979557 0.         0.         0.         0.11213369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04945108],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
