iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1592157676159342,0.004406777375702351,0.4,12.054215003430187,[0.01656094 0.         0.01705624 0.         0.         0.         0.         0.         0.         0.         0.         0.01339755 0.         0.         0.         0.         0.0208458  0.         0.         0.02162741 0.         0.         0.         0.01270036 0.01788243 0.86877926 0.         0.01115    0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03773260103119977,0.004693424304426154,0.4,5.108417264277245,[0.01151856 0.01059563 0.         0.         0.01689271 0.01743201 0.         0.0183186  0.         0.01060174 0.         0.         0.         0.         0.         0.         0.         0.01852713 0.         0.01715675 0.         0.         0.         0.         0.         0.87895686 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03773260103119977,0.004693424304426154,0.4,-4.869503217647323,[0.01151856 0.01059563 0.         0.         0.01689271 0.01743201 0.         0.0183186  0.         0.01060174 0.         0.         0.         0.         0.         0.         0.         0.01852713 0.         0.01715675 0.         0.         0.         0.         0.         0.87895686 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03244206570045509,0.004429423547788169,0.4,5.413781311131577,[0.01113828 0.         0.01713302 0.         0.         0.         0.         0.         0.         0.         0.01127685 0.0109034  0.         0.         0.         0.01085345 0.         0.02434226 0.         0.         0.         0.         0.         0.         0.         0.88180127 0.         0.01919927 0.         0.0133522  0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03244206570045509,0.004429423547788169,0.4,13.129592743389725,[0.01113828 0.         0.01713302 0.         0.         0.         0.         0.         0.         0.         0.01127685 0.0109034  0.         0.         0.         0.01085345 0.         0.02434226 0.         0.         0.         0.         0.         0.         0.         0.88180127 0.         0.01919927 0.         0.0133522  0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03244206570045509,0.004429423547788169,0.4,14.920385916638386,[0.01113828 0.         0.01713302 0.         0.         0.         0.         0.         0.         0.         0.01127685 0.0109034  0.         0.         0.         0.01085345 0.         0.02434226 0.         0.         0.         0.         0.         0.         0.         0.88180127 0.         0.01919927 0.         0.0133522  0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03244206570045509,0.004429423547788169,0.4,-0.9982196310122842,[0.01113828 0.         0.01713302 0.         0.         0.         0.         0.         0.         0.         0.01127685 0.0109034  0.         0.         0.         0.01085345 0.         0.02434226 0.         0.         0.         0.         0.         0.         0.         0.88180127 0.         0.01919927 0.         0.0133522  0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03244206570045509,0.004429423547788169,0.4,9.411499931023583,[0.01113828 0.         0.01713302 0.         0.         0.         0.         0.         0.         0.         0.01127685 0.0109034  0.         0.         0.         0.01085345 0.         0.02434226 0.         0.         0.         0.         0.         0.         0.         0.88180127 0.         0.01919927 0.         0.0133522  0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03244206570045509,0.004429423547788169,0.4,-0.10716412249246174,[0.01113828 0.         0.01713302 0.         0.         0.         0.         0.         0.         0.         0.01127685 0.0109034  0.         0.         0.         0.01085345 0.         0.02434226 0.         0.         0.         0.         0.         0.         0.         0.88180127 0.         0.01919927 0.         0.0133522  0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03244206570045509,0.004429423547788169,0.4,-5.225729033013666,[0.01113828 0.         0.01713302 0.         0.         0.         0.         0.         0.         0.         0.01127685 0.0109034  0.         0.         0.         0.01085345 0.         0.02434226 0.         0.         0.         0.         0.         0.         0.         0.88180127 0.         0.01919927 0.         0.0133522  0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
